date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.67,0.75,2023-01-01 15:45:00,92.43,0.27,2023-01-01 14:15:00,94.95,0.18,2023-01-01 14:00:00,21
2023-01-02,78.75,0.9,2023-01-02 17:15:00,89.17,0.4,2023-01-02 16:15:00,96.02,0.14,2023-01-02 16:00:00,21
2023-01-03,76.25,1.04,2023-01-03 18:15:00,86.39,0.53,2023-01-03 17:30:00,90.83,0.34,2023-01-03 17:30:00,21
2023-01-04,72.64,1.26,2023-01-04 17:15:00,86.81,0.51,2023-01-04 16:00:00,92.13,0.28,2023-01-04 15:30:00,21
2023-01-05,84.72,0.6,2023-01-05 05:00:00,92.71,0.26,2023-01-05 15:45:00,97.92,0.07,2023-01-05 15:45:00,21
2023-01-06,86.81,0.51,2023-01-06 10:45:00,95.49,0.16,2023-01-06 22:00:00,102.64,-0.09,2023-01-06 10:45:00,21
2023-01-07,85.14,0.58,2023-01-07 01:45:00,92.57,0.27,2023-01-07 01:30:00,98.75,0.04,2023-01-07 01:15:00,21
2023-01-08,88.89,0.42,2023-01-08 05:15:00,95.14,0.17,2023-01-08 12:30:00,97.69,0.08,2023-01-08 05:30:00,21
2023-01-09,88.89,0.42,2023-01-09 17:30:00,96.67,0.11,2023-01-09 14:15:00,101.53,-0.05,2023-01-09 13:00:00,21
2023-01-10,81.67,0.75,2023-01-10 18:30:00,95.14,0.17,2023-01-10 17:45:00,99.58,0.01,2023-01-10 13:45:00,21
2023-01-11,76.11,1.05,2023-01-11 17:15:00,85.49,0.57,2023-01-11 17:15:00,88.94,0.41,2023-01-11 17:15:00,21
2023-01-12,81.25,0.77,2023-01-12 18:30:00,89.44,0.39,2023-01-12 17:30:00,93.89,0.22,2023-01-12 17:30:00,21
2023-01-13,89.86,0.38,2023-01-13 22:45:00,95.28,0.17,2023-01-13 16:15:00,98.15,0.06,2023-01-13 16:15:00,21
2023-01-14,86.11,0.54,2023-01-14 12:00:00,93.75,0.22,2023-01-14 11:15:00,95.83,0.14,2023-01-14 10:15:00,21
2023-01-15,91.67,0.3,2023-01-15 05:00:00,97.08,0.1,2023-01-15 18:15:00,99.07,0.03,2023-01-15 08:15:00,21
2023-01-16,80.42,0.81,2023-01-16 14:45:00,90.56,0.35,2023-01-16 13:45:00,89.12,0.41,2023-01-16 12:45:00,21
2023-01-17,77.78,0.95,2023-01-17 20:45:00,91.32,0.32,2023-01-17 19:30:00,94.77,0.18,2023-01-17 20:45:00,21
2023-01-18,76.67,1.01,2023-01-18 07:15:00,87.08,0.49,2023-01-18 18:00:00,93.38,0.24,2023-01-18 18:15:00,21
2023-01-19,88.19,0.45,2023-01-19 21:45:00,95.49,0.16,2023-01-19 14:30:00,97.59,0.08,2023-01-19 14:00:00,21
2023-01-20,80.56,0.8,2023-01-20 17:45:00,93.75,0.22,2023-01-20 17:15:00,100.46,-0.02,2023-01-20 17:00:00,21
2023-01-21,88.89,0.42,2023-01-21 19:15:00,98.47,0.05,2023-01-21 19:15:00,100.05,-0.0,2023-01-21 19:15:00,21
2023-01-22,82.64,0.7,2023-01-22 17:15:00,97.01,0.1,2023-01-22 16:30:00,101.85,-0.06,2023-01-22 16:30:00,21
2023-01-23,85.97,0.54,2023-01-23 18:45:00,95.76,0.15,2023-01-23 17:45:00,100.0,0.0,2023-01-23 00:00:00,21
2023-01-24,86.81,0.51,2023-01-24 16:30:00,93.96,0.21,2023-01-24 15:30:00,96.3,0.13,2023-01-24 14:30:00,21
2023-01-25,90.28,0.36,2023-01-25 15:45:00,97.01,0.1,2023-01-25 15:45:00,100.23,-0.01,2023-01-25 00:45:00,21
2023-01-26,79.17,0.88,2023-01-26 12:00:00,94.72,0.19,2023-01-26 15:45:00,96.02,0.14,2023-01-26 15:00:00,21
2023-01-27,81.67,0.75,2023-01-27 22:00:00,91.67,0.3,2023-01-27 00:15:00,94.44,0.2,2023-01-27 00:00:00,21
2023-01-28,89.31,0.4,2023-01-28 18:30:00,92.57,0.27,2023-01-28 17:45:00,96.3,0.13,2023-01-28 07:00:00,21
2023-01-29,91.67,0.3,2023-01-29 22:15:00,94.79,0.18,2023-01-29 21:45:00,96.53,0.12,2023-01-29 20:45:00,21
2023-01-30,84.03,0.63,2023-01-30 17:15:00,85.21,0.58,2023-01-30 17:15:00,87.87,0.46,2023-01-30 17:15:00,21
2023-01-31,91.94,0.29,2023-01-31 17:15:00,100.49,-0.02,2023-01-31 17:00:00,102.31,-0.08,2023-01-31 20:15:00,21
2023-02-01,80.56,0.8,2023-02-01 03:00:00,90.14,0.36,2023-02-01 17:15:00,93.52,0.23,2023-02-01 01:30:00,21
2023-02-02,75.69,1.07,2023-02-02 17:00:00,81.46,0.76,2023-02-02 17:00:00,89.17,0.4,2023-02-02 17:00:00,21
2023-02-03,90.28,0.36,2023-02-03 22:45:00,97.22,0.1,2023-02-03 04:00:00,100.69,-0.02,2023-02-03 03:00:00,21
2023-02-04,85.42,0.57,2023-02-04 18:45:00,90.97,0.33,2023-02-04 17:15:00,92.82,0.26,2023-02-04 16:45:00,21
2023-02-05,89.86,0.38,2023-02-05 09:15:00,93.19,0.24,2023-02-05 08:15:00,95.46,0.16,2023-02-05 07:15:00,21
2023-02-06,76.39,1.03,2023-02-06 17:00:00,83.33,0.67,2023-02-06 17:00:00,89.81,0.38,2023-02-06 16:45:00,21
2023-02-07,85.69,0.56,2023-02-07 07:15:00,87.22,0.49,2023-02-07 07:00:00,94.17,0.21,2023-02-07 17:15:00,21
2023-02-08,80.56,0.8,2023-02-08 03:15:00,87.29,0.49,2023-02-08 15:45:00,93.52,0.23,2023-02-08 01:30:00,21
2023-02-09,81.25,0.77,2023-02-09 15:30:00,93.4,0.24,2023-02-09 15:00:00,92.64,0.26,2023-02-09 15:30:00,21
2023-02-10,97.78,0.08,2023-02-10 09:15:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 20:45:00,21
2023-02-11,88.89,0.42,2023-02-11 19:45:00,94.44,0.2,2023-02-11 19:45:00,96.3,0.13,2023-02-11 19:45:00,21
