date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.35,1.49,2023-01-01 01:30:00,74.85,0.83,2023-01-01 00:15:00,83.4,0.49,2023-01-01 03:30:00,36
2023-01-02,45.78,2.92,2023-01-02 22:00:00,69.65,1.08,2023-01-02 21:15:00,82.24,0.53,2023-01-02 15:30:00,36
2023-01-03,56.28,1.92,2023-01-03 12:00:00,64.25,1.37,2023-01-03 11:45:00,74.11,0.86,2023-01-03 11:00:00,36
2023-01-04,52.88,2.2,2023-01-04 10:15:00,69.65,1.08,2023-01-04 09:30:00,76.78,0.75,2023-01-04 09:45:00,36
2023-01-05,56.89,1.87,2023-01-05 08:45:00,76.23,0.77,2023-01-05 21:30:00,79.36,0.64,2023-01-05 14:00:00,36
2023-01-06,52.47,2.24,2023-01-06 09:45:00,66.92,1.22,2023-01-06 09:45:00,81.38,0.56,2023-01-06 09:00:00,36
2023-01-07,44.75,3.05,2023-01-07 18:00:00,70.68,1.02,2023-01-07 17:45:00,75.89,0.78,2023-01-07 12:30:00,36
2023-01-08,55.66,1.97,2023-01-08 02:45:00,66.62,1.24,2023-01-08 02:15:00,72.12,0.95,2023-01-08 00:45:00,36
2023-01-09,74.07,0.86,2023-01-09 06:15:00,80.14,0.61,2023-01-09 10:30:00,86.32,0.39,2023-01-09 17:30:00,36
2023-01-10,60.19,1.63,2023-01-10 05:45:00,70.52,1.03,2023-01-10 05:00:00,77.98,0.7,2023-01-10 05:00:00,36
2023-01-11,56.69,1.89,2023-01-11 02:30:00,70.47,1.03,2023-01-11 02:30:00,76.1,0.78,2023-01-11 02:15:00,36
2023-01-12,60.8,1.59,2023-01-12 00:00:00,74.18,0.86,2023-01-12 10:15:00,76.54,0.76,2023-01-12 10:15:00,36
2023-01-13,62.35,1.49,2023-01-13 00:15:00,71.6,0.98,2023-01-13 00:15:00,74.79,0.83,2023-01-13 00:15:00,36
2023-01-14,59.26,1.7,2023-01-14 02:00:00,71.14,1.0,2023-01-14 17:15:00,75.34,0.81,2023-01-14 17:00:00,36
2023-01-15,71.09,1.0,2023-01-15 01:15:00,87.09,0.37,2023-01-15 13:15:00,91.26,0.24,2023-01-15 14:00:00,36
2023-01-16,61.83,1.52,2023-01-16 01:00:00,73.35,0.9,2023-01-16 17:30:00,76.51,0.76,2023-01-16 17:30:00,36
2023-01-17,57.41,1.83,2023-01-17 16:15:00,68.83,1.12,2023-01-17 15:15:00,73.25,0.9,2023-01-17 16:00:00,36
2023-01-18,62.24,1.5,2023-01-18 12:30:00,73.41,0.89,2023-01-18 17:15:00,75.34,0.81,2023-01-18 17:00:00,36
2023-01-19,43.83,3.16,2023-01-19 21:45:00,68.67,1.13,2023-01-19 21:45:00,80.9,0.58,2023-01-19 19:30:00,36
2023-01-20,57.72,1.81,2023-01-20 10:00:00,68.21,1.15,2023-01-20 17:30:00,80.18,0.61,2023-01-20 10:15:00,36
2023-01-21,46.91,2.79,2023-01-21 07:45:00,73.46,0.89,2023-01-21 06:45:00,79.56,0.63,2023-01-21 05:45:00,36
2023-01-22,55.35,1.99,2023-01-22 12:00:00,71.45,0.99,2023-01-22 17:45:00,76.99,0.74,2023-01-22 17:45:00,36
2023-01-23,60.8,1.59,2023-01-23 11:45:00,78.03,0.7,2023-01-23 17:45:00,78.98,0.66,2023-01-23 17:45:00,36
2023-01-24,52.78,2.21,2023-01-24 14:45:00,70.27,1.04,2023-01-24 13:30:00,74.31,0.85,2023-01-24 14:30:00,36
2023-01-25,69.75,1.07,2023-01-25 15:00:00,74.95,0.83,2023-01-25 15:30:00,80.42,0.6,2023-01-25 15:30:00,36
2023-01-26,61.63,1.54,2023-01-26 14:30:00,73.66,0.88,2023-01-26 14:30:00,72.98,0.91,2023-01-26 14:30:00,36
2023-01-27,56.89,1.87,2023-01-27 17:00:00,72.89,0.92,2023-01-27 17:15:00,72.19,0.95,2023-01-27 17:00:00,36
2023-01-28,72.53,0.94,2023-01-28 16:30:00,80.56,0.6,2023-01-28 09:00:00,83.78,0.48,2023-01-28 08:45:00,36
2023-01-29,80.14,0.61,2023-01-29 01:30:00,88.37,0.32,2023-01-29 20:45:00,94.62,0.14,2023-01-29 08:30:00,36
2023-01-30,70.99,1.01,2023-01-30 14:15:00,80.92,0.58,2023-01-30 17:30:00,89.71,0.28,2023-01-30 16:30:00,36
2023-01-31,60.29,1.63,2023-01-31 18:30:00,72.07,0.96,2023-01-31 16:45:00,69.51,1.08,2023-01-31 16:30:00,36
2023-02-01,43.52,3.2,2023-02-01 16:30:00,68.31,1.15,2023-02-01 16:00:00,71.98,0.96,2023-02-01 16:45:00,36
2023-02-02,71.3,0.99,2023-02-02 21:45:00,78.91,0.66,2023-02-02 20:15:00,85.25,0.43,2023-02-02 02:30:00,36
2023-02-03,41.67,3.46,2023-02-03 13:45:00,55.2,2.0,2023-02-03 12:30:00,60.87,1.59,2023-02-03 11:45:00,36
