date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,46.65,2.24,2023-01-28 22:00:00,64.95,1.06,2023-01-28 21:00:00,70.34,0.83,2023-01-28 20:00:00,17
2023-01-29,70.75,0.81,2023-01-29 16:15:00,76.72,0.6,2023-01-29 16:00:00,80.5,0.47,2023-01-29 15:15:00,17
2023-01-30,63.89,1.11,2023-01-30 14:45:00,71.85,0.77,2023-01-30 09:45:00,80.77,0.47,2023-01-30 09:15:00,17
2023-01-31,52.29,1.79,2023-01-31 12:30:00,65.56,1.03,2023-01-31 11:30:00,65.41,1.04,2023-01-31 10:30:00,17
2023-02-01,59.31,1.35,2023-02-01 08:30:00,71.77,0.77,2023-02-01 08:15:00,77.12,0.58,2023-02-01 07:15:00,17
2023-02-02,62.09,1.2,2023-02-02 08:15:00,75.12,0.65,2023-02-02 08:15:00,76.96,0.59,2023-02-02 08:15:00,17
2023-02-03,58.09,1.41,2023-02-03 11:15:00,68.06,0.92,2023-02-03 15:30:00,74.56,0.67,2023-02-03 14:45:00,17
2023-02-04,61.36,1.23,2023-02-04 10:45:00,78.55,0.54,2023-02-04 10:45:00,76.85,0.59,2023-02-04 10:45:00,17
2023-02-05,71.08,0.8,2023-02-05 00:00:00,81.99,0.43,2023-02-05 17:15:00,84.45,0.36,2023-02-05 14:45:00,17
2023-02-06,59.07,1.36,2023-02-06 11:30:00,69.28,0.87,2023-02-06 10:30:00,73.04,0.72,2023-02-06 10:15:00,17
2023-02-07,56.13,1.53,2023-02-07 09:30:00,70.34,0.83,2023-02-07 09:30:00,75.35,0.64,2023-02-07 15:00:00,17
2023-02-08,61.19,1.24,2023-02-08 12:30:00,64.91,1.06,2023-02-08 12:30:00,68.14,0.92,2023-02-08 12:30:00,17
2023-02-09,56.37,1.52,2023-02-09 21:45:00,73.98,0.69,2023-02-09 10:00:00,77.42,0.57,2023-02-09 10:00:00,17
2023-02-10,68.79,0.89,2023-02-10 13:15:00,69.81,0.85,2023-02-10 13:30:00,75.19,0.65,2023-02-10 12:30:00,17
2023-02-11,69.61,0.86,2023-02-11 09:45:00,78.43,0.54,2023-02-11 09:45:00,82.79,0.41,2023-02-11 10:00:00,17
2023-02-12,59.31,1.35,2023-02-12 02:45:00,75.74,0.63,2023-02-12 02:00:00,83.82,0.38,2023-02-12 02:15:00,17
2023-02-13,40.85,2.84,2023-02-13 17:45:00,62.87,1.16,2023-02-13 17:15:00,67.13,0.96,2023-02-13 16:00:00,17
2023-02-14,48.37,2.09,2023-02-14 19:30:00,58.09,1.41,2023-02-14 18:15:00,62.23,1.19,2023-02-14 18:15:00,17
2023-02-15,51.06,1.88,2023-02-15 16:30:00,67.28,0.95,2023-02-15 16:30:00,77.21,0.58,2023-02-15 15:45:00,17
2023-02-16,52.21,1.8,2023-02-16 17:45:00,68.67,0.89,2023-02-16 17:00:00,74.89,0.66,2023-02-16 16:00:00,17
2023-02-17,57.6,1.44,2023-02-17 16:15:00,67.61,0.94,2023-02-17 15:30:00,77.56,0.57,2023-02-17 15:30:00,17
2023-02-18,55.23,1.59,2023-02-18 12:00:00,67.93,0.93,2023-02-18 12:00:00,72.33,0.75,2023-02-18 11:30:00,17
2023-02-19,66.09,1.01,2023-02-19 18:45:00,71.57,0.78,2023-02-19 18:00:00,77.64,0.56,2023-02-19 18:00:00,17
2023-02-20,55.96,1.54,2023-02-20 07:45:00,65.24,1.04,2023-02-20 07:45:00,74.7,0.66,2023-02-20 07:30:00,17
2023-02-21,62.75,1.16,2023-02-21 20:45:00,80.02,0.49,2023-02-21 10:15:00,88.81,0.25,2023-02-21 09:30:00,17
2023-02-22,74.67,0.67,2023-02-22 15:00:00,84.15,0.37,2023-02-22 14:00:00,87.06,0.29,2023-02-22 13:00:00,17
2023-02-23,44.12,2.48,2023-02-23 08:45:00,67.85,0.93,2023-02-23 07:45:00,76.53,0.6,2023-02-23 06:45:00,17
2023-02-24,60.46,1.28,2023-02-24 07:15:00,70.3,0.83,2023-02-24 07:30:00,74.95,0.66,2023-02-24 06:30:00,17
2023-02-25,53.59,1.7,2023-02-25 14:45:00,62.75,1.16,2023-02-25 13:45:00,69.83,0.85,2023-02-25 12:45:00,17
2023-02-26,51.23,1.87,2023-02-26 14:15:00,70.47,0.82,2023-02-26 14:15:00,77.91,0.56,2023-02-26 14:15:00,17
2023-02-27,58.5,1.39,2023-02-27 11:15:00,62.99,1.15,2023-02-27 10:15:00,70.97,0.8,2023-02-27 09:15:00,17
2023-02-28,55.23,1.59,2023-02-28 14:45:00,75.04,0.65,2023-02-28 10:30:00,81.56,0.44,2023-02-28 10:15:00,17
2023-03-01,67.16,0.96,2023-03-01 11:00:00,76.96,0.59,2023-03-01 18:15:00,80.94,0.46,2023-03-01 08:45:00,17
2023-03-02,52.29,1.79,2023-03-02 06:30:00,66.95,0.97,2023-03-02 06:30:00,69.99,0.84,2023-03-02 06:15:00,17
2023-03-03,51.96,1.81,2023-03-03 11:00:00,65.65,1.03,2023-03-03 11:00:00,74.26,0.68,2023-03-03 11:00:00,17
2023-03-04,55.64,1.56,2023-03-04 23:00:00,68.18,0.92,2023-03-04 17:30:00,71.95,0.76,2023-03-04 15:45:00,17
2023-03-05,54.0,1.67,2023-03-05 19:45:00,73.45,0.71,2023-03-05 19:45:00,81.35,0.45,2023-03-05 12:45:00,17
2023-03-06,63.15,1.14,2023-03-06 13:45:00,71.77,0.77,2023-03-06 10:15:00,75.16,0.65,2023-03-06 13:30:00,17
2023-03-07,64.22,1.09,2023-03-07 11:30:00,69.69,0.85,2023-03-07 16:00:00,75.22,0.65,2023-03-07 16:00:00,17
2023-03-08,59.8,1.32,2023-03-08 11:30:00,67.69,0.94,2023-03-08 10:15:00,67.81,0.93,2023-03-08 10:15:00,17
2023-03-09,51.63,1.84,2023-03-09 09:30:00,58.05,1.42,2023-03-09 09:30:00,60.24,1.29,2023-03-09 09:00:00,17
2023-03-10,49.59,1.99,2023-03-10 09:00:00,62.34,1.18,2023-03-10 16:30:00,65.28,1.04,2023-03-10 15:30:00,17
2023-03-11,36.19,3.46,2023-03-11 14:15:00,60.01,1.31,2023-03-11 14:15:00,72.0,0.76,2023-03-11 18:45:00,17
2023-03-12,63.97,1.1,2023-03-12 19:00:00,68.59,0.9,2023-03-12 19:00:00,75.57,0.63,2023-03-12 18:00:00,17
2023-03-13,63.89,1.11,2023-03-13 10:15:00,72.88,0.73,2023-03-13 09:15:00,77.31,0.58,2023-03-13 08:15:00,17
2023-03-14,49.59,1.99,2023-03-14 17:30:00,72.02,0.76,2023-03-14 13:15:00,76.28,0.61,2023-03-14 12:45:00,17
2023-03-15,50.82,1.9,2023-03-15 17:15:00,67.97,0.92,2023-03-15 16:15:00,76.96,0.59,2023-03-15 16:00:00,17
2023-03-16,54.66,1.63,2023-03-16 14:30:00,68.63,0.9,2023-03-16 09:45:00,71.38,0.79,2023-03-16 15:00:00,17
2023-03-17,44.93,2.4,2023-03-17 08:30:00,52.29,1.79,2023-03-17 07:45:00,62.83,1.16,2023-03-17 07:30:00,17
2023-03-18,54.0,1.67,2023-03-18 22:15:00,79.74,0.5,2023-03-18 13:45:00,83.82,0.38,2023-03-18 13:15:00,17
2023-03-19,67.16,0.96,2023-03-19 13:30:00,79.9,0.49,2023-03-19 13:30:00,86.63,0.3,2023-03-19 11:45:00,17
2023-03-20,50.65,1.91,2023-03-20 12:30:00,61.48,1.23,2023-03-20 12:15:00,65.8,1.02,2023-03-20 10:45:00,17
2023-03-21,61.44,1.23,2023-03-21 14:00:00,70.1,0.84,2023-03-21 15:45:00,73.64,0.7,2023-03-21 14:30:00,17
2023-03-22,63.07,1.15,2023-03-22 19:15:00,69.28,0.87,2023-03-22 06:45:00,75.95,0.62,2023-03-22 06:15:00,17
2023-03-23,53.92,1.68,2023-03-23 12:45:00,67.73,0.93,2023-03-23 16:00:00,68.22,0.91,2023-03-23 15:00:00,17
2023-03-24,47.88,2.13,2023-03-24 10:15:00,74.96,0.66,2023-03-24 15:15:00,78.81,0.53,2023-03-24 10:15:00,17
2023-03-25,67.24,0.96,2023-03-25 12:30:00,72.96,0.73,2023-03-25 11:15:00,78.81,0.53,2023-03-25 10:15:00,17
2023-03-26,62.83,1.16,2023-03-26 15:30:00,67.52,0.94,2023-03-26 15:30:00,75.82,0.63,2023-03-26 15:30:00,17
2023-03-27,65.11,1.05,2023-03-27 13:00:00,77.0,0.59,2023-03-27 12:15:00,79.3,0.51,2023-03-27 11:00:00,17
2023-03-28,62.99,1.15,2023-03-28 08:15:00,75.33,0.64,2023-03-28 17:00:00,75.44,0.64,2023-03-28 17:30:00,17
2023-03-29,54.82,1.62,2023-03-29 13:45:00,62.05,1.2,2023-03-29 14:15:00,69.93,0.84,2023-03-29 13:45:00,17
2023-03-30,52.7,1.76,2023-03-30 14:15:00,59.97,1.31,2023-03-30 14:15:00,66.26,1.0,2023-03-30 13:45:00,17
2023-03-31,50.0,1.96,2023-03-31 16:15:00,65.93,1.01,2023-03-31 04:15:00,72.98,0.73,2023-03-31 15:45:00,17
2023-04-01,54.41,1.64,2023-04-01 10:45:00,59.44,1.34,2023-04-01 11:00:00,65.52,1.03,2023-04-01 10:45:00,17
2023-04-02,69.93,0.84,2023-04-02 16:30:00,80.8,0.47,2023-04-02 16:30:00,88.92,0.24,2023-04-02 16:30:00,17
2023-04-03,47.22,2.19,2023-04-03 18:00:00,74.14,0.68,2023-04-03 17:00:00,74.29,0.68,2023-04-03 16:00:00,17
2023-04-04,54.98,1.61,2023-04-04 08:15:00,63.73,1.12,2023-04-04 16:30:00,71.51,0.78,2023-04-04 16:00:00,17
2023-04-05,57.68,1.44,2023-04-05 13:45:00,63.89,1.11,2023-04-05 13:45:00,76.69,0.6,2023-04-05 09:00:00,17
2023-04-06,60.13,1.3,2023-04-06 08:15:00,72.59,0.74,2023-04-06 07:15:00,69.06,0.88,2023-04-06 06:15:00,17
2023-04-07,57.03,1.48,2023-04-07 14:00:00,73.77,0.7,2023-04-07 13:15:00,79.44,0.51,2023-04-07 12:15:00,17
2023-04-08,51.8,1.82,2023-04-08 16:30:00,56.78,1.49,2023-04-08 15:30:00,59.72,1.32,2023-04-08 14:30:00,17
2023-04-09,67.08,0.96,2023-04-09 22:45:00,81.94,0.43,2023-04-09 22:00:00,88.59,0.25,2023-04-09 14:00:00,17
2023-04-10,53.1,1.73,2023-04-10 16:00:00,71.9,0.77,2023-04-10 15:00:00,79.06,0.52,2023-04-10 14:15:00,17
2023-04-11,65.52,1.03,2023-04-11 08:00:00,77.61,0.57,2023-04-11 07:15:00,84.72,0.35,2023-04-11 12:15:00,17
2023-04-12,56.7,1.5,2023-04-12 12:15:00,67.03,0.96,2023-04-12 11:15:00,77.31,0.58,2023-04-12 12:30:00,17
2023-04-13,57.19,1.47,2023-04-13 17:15:00,70.42,0.82,2023-04-13 17:00:00,75.44,0.64,2023-04-13 17:00:00,17
2023-04-14,71.9,0.77,2023-04-14 11:00:00,75.65,0.63,2023-04-14 11:30:00,76.99,0.59,2023-04-14 10:30:00,17
2023-04-15,38.4,3.15,2023-04-15 10:30:00,45.18,2.38,2023-04-15 09:30:00,51.8,1.82,2023-04-15 09:30:00,17
2023-04-16,73.28,0.71,2023-04-16 15:00:00,83.33,0.39,2023-04-16 15:00:00,90.09,0.22,2023-04-16 14:30:00,17
2023-04-17,59.72,1.32,2023-04-17 12:30:00,67.93,0.93,2023-04-17 16:00:00,72.0,0.76,2023-04-17 14:30:00,17
2023-04-18,51.06,1.88,2023-04-18 12:00:00,66.87,0.97,2023-04-18 09:15:00,67.02,0.96,2023-04-18 10:00:00,17
2023-04-19,58.17,1.41,2023-04-19 08:30:00,67.48,0.94,2023-04-19 07:45:00,77.26,0.58,2023-04-19 07:45:00,17
2023-04-20,40.44,2.89,2023-04-20 09:00:00,66.63,0.98,2023-04-20 08:30:00,76.42,0.61,2023-04-20 08:45:00,17
2023-04-21,40.44,2.89,2023-04-21 09:00:00,56.17,1.53,2023-04-21 09:15:00,64.16,1.1,2023-04-21 08:15:00,17
2023-04-22,61.11,1.25,2023-04-22 20:00:00,71.12,0.8,2023-04-22 19:45:00,79.52,0.5,2023-04-22 18:45:00,17
2023-04-23,61.68,1.22,2023-04-23 16:30:00,76.63,0.6,2023-04-23 15:45:00,78.38,0.54,2023-04-23 14:30:00,17
2023-04-24,52.78,1.75,2023-04-24 14:00:00,65.6,1.03,2023-04-24 13:00:00,70.23,0.83,2023-04-24 13:00:00,17
2023-04-25,63.07,1.15,2023-04-25 20:15:00,72.67,0.74,2023-04-25 19:15:00,73.86,0.69,2023-04-25 18:15:00,17
2023-04-26,52.94,1.74,2023-04-26 17:00:00,57.72,1.44,2023-04-26 16:00:00,64.98,1.06,2023-04-26 15:00:00,17
2023-04-27,57.11,1.47,2023-04-27 16:15:00,70.63,0.82,2023-04-27 20:00:00,72.74,0.73,2023-04-27 19:45:00,17
2023-04-28,51.14,1.87,2023-04-28 18:00:00,61.52,1.23,2023-04-28 18:00:00,68.85,0.89,2023-04-28 18:00:00,17
2023-04-29,70.1,0.84,2023-04-29 20:15:00,80.76,0.47,2023-04-29 01:45:00,83.88,0.38,2023-04-29 16:15:00,17
2023-04-30,51.06,1.88,2023-04-30 15:45:00,68.67,0.89,2023-04-30 14:45:00,75.6,0.63,2023-04-30 20:15:00,17
2023-05-01,69.69,0.85,2023-05-01 16:30:00,75.82,0.63,2023-05-01 16:45:00,77.18,0.58,2023-05-01 16:45:00,17
2023-05-02,59.72,1.32,2023-05-02 13:15:00,73.16,0.72,2023-05-02 15:30:00,74.59,0.67,2023-05-02 13:15:00,17
2023-05-03,50.65,1.91,2023-05-03 07:45:00,63.81,1.11,2023-05-03 06:45:00,66.69,0.98,2023-05-03 05:45:00,17
2023-05-04,49.1,2.03,2023-05-04 06:30:00,63.64,1.12,2023-05-04 06:45:00,64.0,1.1,2023-05-04 06:00:00,17
2023-05-05,58.5,1.39,2023-05-05 17:15:00,71.16,0.79,2023-05-05 16:30:00,77.94,0.55,2023-05-05 15:45:00,17
2023-05-06,73.69,0.7,2023-05-06 00:30:00,85.78,0.32,2023-05-06 18:30:00,90.17,0.21,2023-05-06 17:45:00,17
2023-05-07,60.21,1.3,2023-05-07 18:00:00,80.11,0.49,2023-05-07 17:15:00,84.23,0.37,2023-05-07 16:30:00,17
2023-05-08,62.83,1.16,2023-05-08 10:00:00,76.67,0.6,2023-05-08 09:45:00,79.9,0.49,2023-05-08 09:15:00,17
2023-05-09,53.27,1.72,2023-05-09 14:15:00,62.91,1.16,2023-05-09 13:15:00,68.44,0.9,2023-05-09 13:00:00,17
2023-05-10,55.15,1.59,2023-05-10 10:00:00,64.71,1.07,2023-05-10 09:00:00,68.46,0.9,2023-05-10 08:00:00,17
2023-05-11,46.57,2.25,2023-05-11 11:00:00,63.28,1.14,2023-05-11 07:30:00,69.06,0.88,2023-05-11 06:30:00,17
2023-05-12,59.72,1.32,2023-05-12 15:15:00,69.16,0.87,2023-05-12 14:15:00,76.12,0.62,2023-05-12 14:15:00,17
2023-05-13,63.07,1.15,2023-05-13 13:00:00,72.39,0.75,2023-05-13 12:00:00,80.94,0.46,2023-05-13 20:45:00,17
2023-05-14,63.81,1.11,2023-05-14 18:30:00,77.61,0.57,2023-05-14 17:30:00,83.28,0.39,2023-05-14 17:30:00,17
2023-05-15,69.28,0.87,2023-05-15 16:30:00,70.75,0.81,2023-05-15 16:00:00,73.91,0.69,2023-05-15 16:00:00,17
2023-05-16,29.58,4.67,2023-05-16 17:45:00,48.98,2.04,2023-05-16 16:45:00,58.47,1.39,2023-05-16 16:30:00,17
2023-05-17,58.01,1.42,2023-05-17 14:30:00,69.53,0.86,2023-05-17 17:30:00,74.13,0.68,2023-05-17 16:30:00,17
2023-05-18,70.59,0.82,2023-05-18 14:15:00,83.09,0.4,2023-05-18 19:30:00,84.37,0.36,2023-05-18 19:30:00,17
2023-05-19,48.04,2.12,2023-05-19 16:15:00,71.61,0.78,2023-05-19 15:15:00,72.58,0.74,2023-05-19 14:45:00,17
2023-05-20,55.39,1.58,2023-05-20 11:15:00,79.9,0.49,2023-05-20 10:45:00,86.98,0.29,2023-05-20 11:00:00,17
2023-05-21,74.59,0.67,2023-05-21 15:00:00,80.51,0.47,2023-05-21 15:00:00,80.17,0.48,2023-05-21 15:00:00,17
2023-05-22,59.48,1.34,2023-05-22 12:30:00,62.3,1.19,2023-05-22 11:30:00,68.25,0.91,2023-05-22 10:30:00,17
2023-05-23,53.1,1.73,2023-05-23 16:30:00,59.97,1.31,2023-05-23 16:15:00,65.47,1.03,2023-05-23 15:15:00,17
2023-05-24,58.91,1.37,2023-05-24 14:15:00,70.55,0.82,2023-05-24 14:15:00,75.16,0.65,2023-05-24 13:30:00,17
2023-05-25,56.13,1.53,2023-05-25 08:45:00,62.87,1.16,2023-05-25 08:00:00,69.69,0.85,2023-05-25 07:00:00,17
2023-05-26,46.9,2.22,2023-05-26 12:45:00,54.78,1.62,2023-05-26 12:00:00,64.03,1.1,2023-05-26 12:15:00,17
2023-05-27,67.73,0.93,2023-05-27 11:45:00,81.37,0.45,2023-05-27 08:30:00,87.58,0.28,2023-05-27 07:45:00,17
2023-05-28,70.83,0.81,2023-05-28 19:15:00,83.46,0.39,2023-05-28 20:45:00,87.47,0.28,2023-05-28 18:30:00,17
2023-05-29,71.98,0.76,2023-05-29 19:30:00,83.05,0.4,2023-05-29 12:30:00,84.48,0.36,2023-05-29 09:00:00,17
2023-05-30,77.29,0.58,2023-05-30 19:00:00,85.13,0.34,2023-05-30 06:15:00,87.47,0.28,2023-05-30 05:30:00,17
2023-05-31,59.48,1.34,2023-05-31 18:15:00,72.71,0.74,2023-05-31 17:30:00,75.08,0.65,2023-05-31 16:45:00,17
2023-06-01,59.8,1.32,2023-06-01 22:30:00,73.04,0.72,2023-06-01 21:30:00,76.39,0.61,2023-06-01 20:45:00,17
2023-06-02,60.87,1.26,2023-06-02 11:45:00,69.53,0.86,2023-06-02 06:30:00,77.04,0.58,2023-06-02 17:45:00,17
2023-06-03,48.04,2.12,2023-06-03 16:00:00,60.58,1.28,2023-06-03 15:00:00,74.16,0.68,2023-06-03 15:00:00,17
2023-06-04,78.02,0.55,2023-06-04 22:00:00,86.48,0.31,2023-06-04 18:30:00,91.45,0.18,2023-06-04 16:15:00,17
2023-06-05,61.93,1.21,2023-06-05 15:30:00,69.49,0.86,2023-06-05 14:15:00,69.96,0.84,2023-06-05 14:15:00,17
2023-06-06,53.92,1.68,2023-06-06 08:15:00,66.54,0.99,2023-06-06 11:00:00,74.26,0.68,2023-06-06 10:15:00,17
2023-06-07,39.3,3.03,2023-06-07 15:45:00,67.36,0.95,2023-06-07 15:45:00,70.7,0.81,2023-06-07 14:00:00,17
2023-06-08,51.06,1.88,2023-06-08 17:15:00,62.42,1.18,2023-06-08 16:30:00,74.29,0.68,2023-06-08 15:45:00,17
2023-06-09,53.59,1.7,2023-06-09 21:30:00,55.15,1.59,2023-06-09 20:15:00,65.31,1.04,2023-06-09 19:15:00,17
2023-06-10,52.12,1.8,2023-06-10 02:00:00,72.39,0.75,2023-06-10 09:45:00,77.94,0.55,2023-06-10 14:30:00,17
2023-06-11,75.16,0.65,2023-06-11 15:30:00,80.35,0.48,2023-06-11 15:30:00,86.33,0.31,2023-06-11 14:30:00,17
2023-06-12,55.64,1.56,2023-06-12 20:30:00,68.1,0.92,2023-06-12 13:15:00,75.0,0.65,2023-06-12 12:30:00,17
2023-06-13,57.68,1.44,2023-06-13 18:45:00,71.49,0.78,2023-06-13 18:00:00,72.06,0.76,2023-06-13 10:15:00,17
2023-06-14,49.26,2.02,2023-06-14 22:00:00,65.85,1.02,2023-06-14 14:30:00,68.82,0.89,2023-06-14 14:30:00,17
2023-06-15,69.12,0.88,2023-06-15 16:30:00,78.31,0.54,2023-06-15 16:15:00,78.13,0.55,2023-06-15 14:30:00,17
2023-06-16,60.38,1.29,2023-06-16 18:30:00,70.34,0.83,2023-06-16 17:15:00,74.7,0.66,2023-06-16 17:15:00,17
2023-06-17,53.51,1.7,2023-06-17 09:15:00,75.78,0.63,2023-06-17 13:00:00,78.84,0.53,2023-06-17 17:30:00,17
2023-06-18,63.07,1.15,2023-06-18 18:00:00,74.51,0.67,2023-06-18 17:45:00,82.68,0.41,2023-06-18 16:45:00,17
2023-06-19,57.68,1.44,2023-06-19 16:45:00,70.63,0.82,2023-06-19 15:45:00,76.96,0.59,2023-06-19 14:45:00,17
2023-06-20,42.65,2.64,2023-06-20 08:45:00,55.76,1.56,2023-06-20 08:15:00,65.74,1.02,2023-06-20 07:15:00,17
2023-06-21,50.82,1.9,2023-06-21 07:15:00,60.95,1.26,2023-06-21 07:00:00,65.85,1.02,2023-06-21 06:00:00,17
2023-06-22,49.35,2.01,2023-06-22 16:00:00,63.68,1.12,2023-06-22 15:45:00,70.02,0.84,2023-06-22 14:45:00,17
2023-06-23,42.08,2.7,2023-06-23 19:30:00,62.13,1.2,2023-06-23 15:00:00,66.91,0.97,2023-06-23 15:00:00,17
2023-06-24,52.21,1.8,2023-06-24 18:45:00,62.83,1.16,2023-06-24 18:00:00,68.98,0.88,2023-06-24 18:00:00,17
2023-06-25,59.8,1.32,2023-06-25 01:30:00,75.9,0.62,2023-06-25 00:30:00,85.51,0.33,2023-06-25 00:00:00,17
2023-06-26,64.46,1.08,2023-06-26 10:00:00,69.69,0.85,2023-06-26 09:00:00,75.22,0.65,2023-06-26 06:30:00,17
2023-06-27,56.78,1.49,2023-06-27 13:15:00,67.57,0.94,2023-06-27 15:30:00,74.26,0.68,2023-06-27 15:00:00,17
2023-06-28,51.88,1.82,2023-06-28 06:45:00,71.24,0.79,2023-06-28 15:00:00,73.5,0.71,2023-06-28 15:30:00,17
2023-06-29,53.59,1.7,2023-06-29 07:00:00,67.85,0.93,2023-06-29 07:30:00,67.62,0.94,2023-06-29 07:00:00,17
2023-06-30,52.37,1.78,2023-06-30 16:00:00,62.87,1.16,2023-06-30 16:00:00,60.51,1.28,2023-06-30 16:00:00,17
2023-07-01,49.67,1.99,2023-07-01 17:00:00,66.67,0.98,2023-07-01 17:00:00,75.44,0.64,2023-07-01 16:15:00,17
2023-07-02,50.25,1.94,2023-07-02 20:00:00,75.0,0.65,2023-07-02 20:00:00,76.77,0.59,2023-07-02 19:45:00,17
2023-07-03,52.7,1.76,2023-07-03 17:15:00,66.3,1.0,2023-07-03 10:00:00,69.04,0.88,2023-07-03 09:00:00,17
2023-07-04,59.89,1.31,2023-07-04 08:45:00,77.21,0.58,2023-07-04 07:30:00,84.8,0.35,2023-07-04 08:45:00,17
2023-07-05,53.76,1.69,2023-07-05 13:30:00,63.89,1.11,2023-07-05 13:30:00,74.24,0.68,2023-07-05 12:15:00,17
2023-07-06,54.08,1.66,2023-07-06 15:30:00,68.59,0.9,2023-07-06 15:30:00,75.38,0.64,2023-07-06 13:15:00,17
2023-07-07,61.27,1.24,2023-07-07 06:00:00,73.24,0.72,2023-07-07 16:45:00,76.61,0.6,2023-07-07 16:45:00,17
2023-07-08,72.96,0.73,2023-07-08 20:30:00,86.64,0.3,2023-07-08 19:30:00,86.41,0.31,2023-07-08 18:30:00,17
2023-07-09,62.17,1.19,2023-07-09 09:30:00,72.02,0.76,2023-07-09 08:45:00,79.41,0.51,2023-07-09 20:15:00,17
2023-07-10,63.15,1.14,2023-07-10 11:45:00,74.88,0.66,2023-07-10 19:30:00,80.23,0.48,2023-07-10 11:45:00,17
2023-07-11,52.29,1.79,2023-07-11 11:15:00,66.75,0.98,2023-07-11 10:15:00,70.75,0.81,2023-07-11 09:45:00,17
