date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.32,1.56,2023-01-01 00:45:00,80.66,0.59,2023-01-01 00:00:00,82.61,0.52,2023-01-01 00:30:00,44
2023-01-02,45.27,2.99,2023-01-02 13:15:00,64.09,1.38,2023-01-02 16:15:00,67.56,1.19,2023-01-02 16:00:00,44
2023-01-03,63.07,1.45,2023-01-03 10:00:00,67.34,1.2,2023-01-03 10:00:00,72.84,0.92,2023-01-03 09:00:00,44
2023-01-04,65.12,1.32,2023-01-04 11:15:00,73.15,0.91,2023-01-04 10:15:00,81.28,0.57,2023-01-04 14:15:00,44
2023-01-05,52.78,2.21,2023-01-05 06:45:00,57.0,1.86,2023-01-05 07:00:00,62.07,1.51,2023-01-05 07:00:00,44
2023-01-06,50.82,2.39,2023-01-06 11:00:00,56.43,1.91,2023-01-06 09:45:00,65.16,1.32,2023-01-06 09:30:00,44
2023-01-07,59.26,1.7,2023-01-07 15:00:00,71.86,0.97,2023-01-07 15:00:00,83.88,0.47,2023-01-07 15:00:00,44
2023-01-08,75.21,0.81,2023-01-08 15:00:00,86.06,0.4,2023-01-08 21:00:00,86.76,0.38,2023-01-08 18:30:00,44
2023-01-09,43.72,3.18,2023-01-09 08:15:00,63.58,1.41,2023-01-09 07:15:00,69.44,1.09,2023-01-09 08:15:00,44
2023-01-10,55.76,1.96,2023-01-10 09:00:00,58.02,1.79,2023-01-10 08:00:00,65.98,1.27,2023-01-10 07:30:00,44
2023-01-11,53.5,2.15,2023-01-11 18:15:00,59.41,1.69,2023-01-11 17:15:00,70.95,1.01,2023-01-11 16:00:00,44
2023-01-12,53.09,2.18,2023-01-12 15:45:00,66.41,1.25,2023-01-12 07:00:00,75.0,0.82,2023-01-12 14:15:00,44
2023-01-13,51.95,2.28,2023-01-13 16:15:00,61.73,1.53,2023-01-13 16:15:00,66.15,1.26,2023-01-13 16:15:00,44
2023-01-14,61.63,1.54,2023-01-14 17:00:00,75.36,0.81,2023-01-14 16:00:00,77.02,0.74,2023-01-14 17:00:00,44
2023-01-15,68.83,1.12,2023-01-15 02:45:00,75.77,0.79,2023-01-15 03:00:00,80.83,0.59,2023-01-15 02:45:00,44
2023-01-16,27.47,6.52,2023-01-16 09:30:00,52.31,2.25,2023-01-16 09:30:00,57.82,1.8,2023-01-16 09:15:00,44
2023-01-17,57.2,1.85,2023-01-17 07:45:00,65.69,1.29,2023-01-17 07:45:00,72.09,0.96,2023-01-17 07:45:00,44
2023-01-18,41.77,3.44,2023-01-18 18:30:00,54.63,2.05,2023-01-18 17:15:00,62.35,1.49,2023-01-18 16:45:00,44
2023-01-19,47.63,2.71,2023-01-19 10:15:00,70.22,1.05,2023-01-19 09:45:00,75.99,0.78,2023-01-19 08:45:00,44
2023-01-20,57.2,1.85,2023-01-20 16:30:00,71.97,0.96,2023-01-20 16:15:00,71.33,0.99,2023-01-20 16:30:00,44
2023-01-21,65.84,1.28,2023-01-21 11:30:00,73.05,0.91,2023-01-21 11:15:00,80.9,0.58,2023-01-21 11:00:00,44
2023-01-22,58.95,1.72,2023-01-22 18:45:00,78.29,0.68,2023-01-22 18:45:00,80.35,0.6,2023-01-22 17:00:00,44
2023-01-23,57.2,1.85,2023-01-23 07:45:00,64.45,1.36,2023-01-23 07:30:00,74.55,0.84,2023-01-23 07:30:00,44
2023-01-24,52.67,2.22,2023-01-24 17:30:00,59.52,1.68,2023-01-24 11:00:00,63.48,1.42,2023-01-24 10:00:00,44
2023-01-25,46.5,2.84,2023-01-25 13:00:00,56.02,1.94,2023-01-25 16:45:00,62.21,1.5,2023-01-25 12:15:00,44
2023-01-26,45.58,2.95,2023-01-26 15:00:00,51.34,2.34,2023-01-26 14:45:00,61.15,1.57,2023-01-26 13:15:00,44
2023-01-27,53.5,2.15,2023-01-27 08:00:00,57.15,1.85,2023-01-27 07:30:00,60.25,1.63,2023-01-27 07:30:00,44
2023-01-28,83.64,0.48,2023-01-28 11:00:00,90.9,0.25,2023-01-28 17:45:00,95.03,0.13,2023-01-28 17:00:00,44
2023-01-29,68.52,1.13,2023-01-29 11:30:00,72.63,0.93,2023-01-29 18:45:00,75.99,0.78,2023-01-29 18:45:00,44
2023-01-30,45.06,3.01,2023-01-30 08:30:00,61.63,1.54,2023-01-30 18:00:00,65.98,1.27,2023-01-30 17:15:00,44
2023-01-31,49.69,2.5,2023-01-31 18:15:00,62.6,1.47,2023-01-31 15:45:00,66.39,1.25,2023-01-31 16:15:00,44
2023-02-01,44.03,3.14,2023-02-01 18:15:00,52.78,2.21,2023-02-01 16:45:00,56.55,1.9,2023-02-01 16:15:00,44
2023-02-02,53.19,2.17,2023-02-02 17:30:00,60.19,1.63,2023-02-02 17:45:00,65.23,1.32,2023-02-02 15:30:00,44
2023-02-03,47.22,2.76,2023-02-03 16:30:00,67.03,1.21,2023-02-03 15:00:00,70.71,1.02,2023-02-03 14:15:00,44
2023-02-04,59.47,1.68,2023-02-04 20:00:00,77.88,0.7,2023-02-04 18:45:00,77.67,0.71,2023-02-04 12:30:00,44
2023-02-05,66.15,1.26,2023-02-05 16:30:00,76.9,0.74,2023-02-05 16:00:00,83.2,0.5,2023-02-05 14:30:00,44
2023-02-06,28.5,6.2,2023-02-06 18:00:00,57.25,1.84,2023-02-06 17:00:00,65.47,1.3,2023-02-06 16:00:00,44
2023-02-07,52.47,2.24,2023-02-07 13:30:00,64.66,1.35,2023-02-07 10:15:00,66.53,1.24,2023-02-07 13:15:00,44
2023-02-08,34.88,4.61,2023-02-08 18:00:00,50.05,2.46,2023-02-08 08:15:00,55.28,2.0,2023-02-08 08:30:00,44
2023-02-09,46.3,2.86,2023-02-09 12:15:00,63.48,1.42,2023-02-09 11:15:00,70.92,1.01,2023-02-09 10:00:00,44
2023-02-10,47.84,2.69,2023-02-10 07:45:00,49.9,2.48,2023-02-10 07:45:00,63.82,1.4,2023-02-10 07:00:00,44
2023-02-11,89.92,0.28,2023-02-11 13:15:00,91.2,0.24,2023-02-11 12:15:00,94.14,0.15,2023-02-11 11:15:00,44
2023-02-12,62.86,1.46,2023-02-12 18:00:00,82.3,0.53,2023-02-12 17:00:00,85.25,0.43,2023-02-12 16:00:00,44
2023-02-13,56.58,1.89,2023-02-13 08:45:00,69.5,1.08,2023-02-13 16:30:00,74.42,0.85,2023-02-13 17:30:00,44
2023-02-14,46.19,2.88,2023-02-14 17:15:00,64.61,1.35,2023-02-14 09:45:00,68.35,1.14,2023-02-14 09:30:00,44
2023-02-15,53.09,2.18,2023-02-15 15:00:00,67.28,1.2,2023-02-15 18:15:00,71.12,1.0,2023-02-15 17:15:00,44
2023-02-16,40.33,3.65,2023-02-16 17:15:00,50.0,2.47,2023-02-16 16:15:00,57.3,1.84,2023-02-16 16:15:00,44
2023-02-17,46.3,2.86,2023-02-17 09:00:00,57.66,1.81,2023-02-17 16:15:00,62.48,1.48,2023-02-17 16:15:00,44
2023-02-18,51.23,2.35,2023-02-18 18:45:00,75.62,0.8,2023-02-18 18:30:00,88.1,0.33,2023-02-18 11:15:00,44
2023-02-19,69.65,1.08,2023-02-19 17:30:00,87.35,0.36,2023-02-19 06:15:00,91.56,0.23,2023-02-19 06:30:00,44
2023-02-20,56.07,1.93,2023-02-20 07:45:00,65.23,1.32,2023-02-20 07:45:00,69.07,1.11,2023-02-20 06:30:00,44
2023-02-21,57.92,1.79,2023-02-21 09:15:00,71.81,0.97,2023-02-21 08:45:00,74.86,0.83,2023-02-21 16:00:00,44
2023-02-22,52.47,2.24,2023-02-22 08:00:00,66.1,1.27,2023-02-22 08:00:00,73.53,0.89,2023-02-22 08:00:00,44
2023-02-23,59.57,1.68,2023-02-23 08:00:00,74.18,0.86,2023-02-23 07:45:00,73.25,0.9,2023-02-23 08:00:00,44
2023-02-24,38.58,3.93,2023-02-24 06:15:00,59.57,1.68,2023-02-24 14:00:00,69.07,1.11,2023-02-24 14:00:00,44
2023-02-25,69.55,1.08,2023-02-25 17:30:00,84.77,0.44,2023-02-25 16:30:00,95.68,0.11,2023-02-25 00:15:00,44
2023-02-26,65.43,1.3,2023-02-26 09:45:00,81.02,0.58,2023-02-26 09:30:00,87.35,0.36,2023-02-26 08:30:00,44
2023-02-27,51.44,2.33,2023-02-27 08:45:00,72.84,0.92,2023-02-27 15:45:00,82.82,0.51,2023-02-27 07:45:00,44
2023-02-28,53.91,2.11,2023-02-28 17:30:00,59.52,1.68,2023-02-28 07:45:00,68.24,1.15,2023-02-28 06:45:00,44
2023-03-01,64.09,1.38,2023-03-01 07:30:00,75.31,0.81,2023-03-01 17:15:00,76.03,0.78,2023-03-01 17:00:00,44
2023-03-02,61.01,1.58,2023-03-02 18:30:00,67.95,1.16,2023-03-02 15:30:00,74.35,0.85,2023-03-02 16:45:00,44
2023-03-03,56.69,1.89,2023-03-03 13:30:00,65.64,1.29,2023-03-03 17:00:00,71.74,0.97,2023-03-03 17:00:00,44
2023-03-04,59.77,1.66,2023-03-04 16:30:00,67.75,1.18,2023-03-04 15:30:00,72.43,0.94,2023-03-04 15:30:00,44
2023-03-05,84.26,0.46,2023-03-05 16:15:00,87.45,0.35,2023-03-05 16:15:00,91.77,0.22,2023-03-05 15:15:00,44
2023-03-06,46.09,2.89,2023-03-06 17:15:00,58.9,1.72,2023-03-06 17:15:00,68.66,1.13,2023-03-06 15:45:00,44
2023-03-07,52.26,2.26,2023-03-07 12:45:00,59.52,1.68,2023-03-07 08:15:00,64.75,1.34,2023-03-07 08:15:00,44
2023-03-08,40.23,3.67,2023-03-08 08:30:00,50.77,2.39,2023-03-08 07:30:00,58.81,1.73,2023-03-08 16:45:00,44
2023-03-09,47.12,2.77,2023-03-09 15:30:00,61.52,1.54,2023-03-09 14:30:00,64.99,1.33,2023-03-09 14:00:00,44
2023-03-10,42.49,3.34,2023-03-10 15:30:00,49.38,2.53,2023-03-10 15:45:00,55.73,1.96,2023-03-10 15:00:00,44
2023-03-11,62.35,1.49,2023-03-11 19:30:00,72.79,0.92,2023-03-11 12:45:00,78.77,0.67,2023-03-11 12:30:00,44
2023-03-12,65.95,1.28,2023-03-12 00:15:00,78.76,0.67,2023-03-12 10:45:00,85.84,0.41,2023-03-12 10:15:00,44
2023-03-13,51.54,2.32,2023-03-13 08:00:00,64.87,1.34,2023-03-13 18:00:00,71.09,1.0,2023-03-13 06:00:00,44
