date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,62.73,1.1,2023-01-19 09:15:00,76.62,0.57,2023-01-19 08:15:00,83.62,0.36,2023-01-19 07:15:00,31
2023-01-20,59.95,1.24,2023-01-20 16:15:00,64.89,1.0,2023-01-20 06:45:00,74.9,0.62,2023-01-20 16:15:00,31
2023-01-21,66.28,0.94,2023-01-21 19:15:00,75.39,0.6,2023-01-21 18:30:00,81.69,0.42,2023-01-21 18:15:00,31
2023-01-22,84.57,0.34,2023-01-22 12:15:00,88.19,0.25,2023-01-22 12:30:00,88.45,0.24,2023-01-22 12:30:00,31
2023-01-23,48.77,1.95,2023-01-23 17:30:00,58.37,1.32,2023-01-23 16:30:00,67.93,0.87,2023-01-23 16:45:00,31
2023-01-24,58.26,1.33,2023-01-24 18:00:00,62.08,1.13,2023-01-24 17:15:00,71.17,0.75,2023-01-24 17:00:00,31
2023-01-25,60.65,1.2,2023-01-25 16:15:00,69.33,0.82,2023-01-25 16:15:00,76.18,0.58,2023-01-25 07:30:00,31
2023-01-26,59.1,1.28,2023-01-26 18:15:00,63.31,1.07,2023-01-26 17:30:00,71.6,0.73,2023-01-26 16:00:00,31
2023-01-27,43.06,2.45,2023-01-27 17:00:00,61.38,1.17,2023-01-27 16:00:00,63.68,1.06,2023-01-27 16:45:00,31
2023-01-28,64.04,1.04,2023-01-28 09:30:00,74.19,0.64,2023-01-28 08:45:00,82.43,0.39,2023-01-28 08:30:00,31
2023-01-29,61.65,1.15,2023-01-29 06:15:00,76.62,0.57,2023-01-29 05:30:00,81.97,0.41,2023-01-29 06:00:00,31
2023-01-30,33.87,3.62,2023-01-30 17:00:00,44.37,2.32,2023-01-30 16:45:00,60.21,1.22,2023-01-30 15:45:00,31
2023-01-31,44.21,2.34,2023-01-31 17:15:00,65.39,0.98,2023-01-31 17:00:00,71.58,0.74,2023-01-31 15:45:00,31
2023-02-01,52.55,1.67,2023-02-01 17:15:00,63.73,1.05,2023-02-01 17:15:00,68.24,0.86,2023-02-01 16:15:00,31
2023-02-02,44.37,2.32,2023-02-02 17:00:00,51.2,1.77,2023-02-02 16:15:00,58.28,1.33,2023-02-02 16:00:00,31
2023-02-03,50.54,1.81,2023-02-03 07:30:00,64.93,1.0,2023-02-03 06:00:00,67.98,0.87,2023-02-03 05:45:00,31
2023-02-04,72.76,0.69,2023-02-04 17:00:00,80.75,0.44,2023-02-04 14:15:00,82.82,0.38,2023-02-04 12:45:00,31
2023-02-05,73.15,0.68,2023-02-05 14:45:00,85.84,0.31,2023-02-05 14:30:00,91.02,0.18,2023-02-05 13:00:00,31
2023-02-06,39.35,2.85,2023-02-06 18:00:00,55.63,1.48,2023-02-06 17:00:00,64.45,1.02,2023-02-06 16:00:00,31
2023-02-07,61.27,1.17,2023-02-07 17:30:00,65.2,0.99,2023-02-07 17:15:00,77.01,0.55,2023-02-07 17:00:00,31
2023-02-08,50.54,1.81,2023-02-08 18:45:00,61.61,1.15,2023-02-08 18:00:00,68.65,0.85,2023-02-08 16:45:00,31
2023-02-09,74.15,0.65,2023-02-09 17:30:00,77.16,0.55,2023-02-09 17:15:00,78.88,0.5,2023-02-09 16:15:00,31
2023-02-10,68.29,0.86,2023-02-10 06:15:00,73.5,0.67,2023-02-10 06:30:00,79.66,0.47,2023-02-10 06:15:00,31
2023-02-11,79.32,0.48,2023-02-11 15:30:00,89.66,0.21,2023-02-11 15:30:00,91.82,0.16,2023-02-11 07:15:00,31
2023-02-12,78.55,0.51,2023-02-12 17:15:00,87.38,0.27,2023-02-12 17:15:00,87.11,0.27,2023-02-12 07:00:00,31
2023-02-13,62.81,1.1,2023-02-13 07:15:00,74.23,0.64,2023-02-13 07:15:00,76.18,0.58,2023-02-13 05:30:00,31
2023-02-14,58.26,1.33,2023-02-14 14:15:00,70.83,0.76,2023-02-14 14:15:00,77.49,0.54,2023-02-14 09:15:00,31
2023-02-15,67.13,0.91,2023-02-15 18:45:00,72.76,0.69,2023-02-15 17:45:00,78.19,0.52,2023-02-15 17:15:00,31
2023-02-16,66.2,0.95,2023-02-16 07:45:00,75.12,0.61,2023-02-16 10:15:00,76.05,0.58,2023-02-16 10:15:00,31
2023-02-17,60.42,1.21,2023-02-17 17:30:00,75.93,0.59,2023-02-17 17:00:00,80.48,0.45,2023-02-17 15:45:00,31
2023-02-18,74.54,0.63,2023-02-18 00:00:00,77.04,0.55,2023-02-18 00:00:00,87.89,0.26,2023-02-18 10:45:00,31
2023-02-19,76.23,0.58,2023-02-19 17:45:00,88.7,0.24,2023-02-19 22:00:00,94.42,0.11,2023-02-19 20:45:00,31
2023-02-20,66.98,0.91,2023-02-20 16:15:00,77.47,0.54,2023-02-20 15:15:00,79.6,0.47,2023-02-20 14:15:00,31
2023-02-21,66.59,0.93,2023-02-21 10:30:00,81.91,0.41,2023-02-21 10:15:00,84.8,0.33,2023-02-21 11:00:00,31
2023-02-22,72.84,0.69,2023-02-22 18:15:00,79.28,0.48,2023-02-22 18:30:00,79.99,0.46,2023-02-22 17:30:00,31
2023-02-23,67.13,0.91,2023-02-23 16:00:00,71.91,0.72,2023-02-23 15:30:00,74.02,0.65,2023-02-23 15:15:00,31
2023-02-24,59.88,1.24,2023-02-24 13:30:00,73.42,0.67,2023-02-24 13:15:00,83.2,0.37,2023-02-24 12:00:00,31
2023-02-25,57.18,1.39,2023-02-25 22:30:00,82.14,0.4,2023-02-25 21:45:00,87.04,0.28,2023-02-25 20:45:00,31
2023-02-26,80.17,0.46,2023-02-26 08:45:00,85.53,0.31,2023-02-26 03:30:00,89.58,0.22,2023-02-26 16:30:00,31
2023-02-27,69.68,0.81,2023-02-27 00:00:00,82.41,0.4,2023-02-27 15:45:00,89.76,0.21,2023-02-27 14:30:00,31
2023-02-28,62.89,1.09,2023-02-28 07:30:00,73.57,0.67,2023-02-28 06:45:00,79.66,0.47,2023-02-28 06:30:00,31
2023-03-01,68.52,0.85,2023-03-01 17:45:00,81.75,0.41,2023-03-01 17:45:00,87.06,0.28,2023-03-01 12:15:00,31
2023-03-02,74.77,0.62,2023-03-02 12:30:00,80.94,0.44,2023-03-02 21:45:00,88.68,0.24,2023-03-02 16:30:00,31
2023-03-03,67.28,0.9,2023-03-03 16:45:00,79.36,0.48,2023-03-03 13:30:00,82.9,0.38,2023-03-03 07:30:00,31
2023-03-04,78.32,0.51,2023-03-04 14:45:00,89.12,0.23,2023-03-04 03:15:00,89.33,0.22,2023-03-04 03:30:00,31
2023-03-05,80.86,0.44,2023-03-05 21:15:00,84.41,0.34,2023-03-05 21:00:00,88.73,0.24,2023-03-05 20:15:00,31
2023-03-06,61.57,1.16,2023-03-06 14:30:00,79.17,0.49,2023-03-06 14:30:00,81.22,0.43,2023-03-06 06:15:00,31
2023-03-07,74.31,0.64,2023-03-07 06:30:00,85.07,0.33,2023-03-07 06:15:00,87.11,0.27,2023-03-07 05:15:00,31
2023-03-08,66.28,0.94,2023-03-08 17:30:00,72.34,0.71,2023-03-08 16:30:00,75.15,0.61,2023-03-08 15:30:00,31
2023-03-09,70.6,0.77,2023-03-09 05:45:00,75.73,0.59,2023-03-09 17:30:00,81.74,0.41,2023-03-09 16:30:00,31
2023-03-10,63.12,1.08,2023-03-10 19:00:00,68.6,0.85,2023-03-10 17:45:00,79.78,0.47,2023-03-10 17:00:00,31
2023-03-11,65.43,0.98,2023-03-11 13:30:00,74.58,0.63,2023-03-11 13:15:00,77.13,0.55,2023-03-11 13:30:00,31
2023-03-12,74.92,0.62,2023-03-12 00:00:00,85.07,0.33,2023-03-12 10:00:00,93.34,0.13,2023-03-12 09:45:00,31
2023-03-13,69.37,0.82,2023-03-13 17:15:00,76.5,0.57,2023-03-13 17:00:00,78.22,0.52,2023-03-13 15:45:00,31
2023-03-14,49.85,1.86,2023-03-14 09:00:00,67.59,0.89,2023-03-14 08:30:00,66.74,0.92,2023-03-14 07:00:00,31
2023-03-15,66.28,0.94,2023-03-15 13:15:00,74.69,0.63,2023-03-15 13:15:00,78.42,0.51,2023-03-15 13:00:00,31
2023-03-16,71.14,0.75,2023-03-16 16:30:00,80.59,0.45,2023-03-16 16:30:00,83.26,0.37,2023-03-16 16:30:00,31
2023-03-17,61.03,1.18,2023-03-17 20:15:00,75.66,0.6,2023-03-17 14:30:00,76.08,0.58,2023-03-17 13:15:00,31
2023-03-18,70.83,0.76,2023-03-18 11:15:00,78.51,0.51,2023-03-18 10:15:00,87.78,0.26,2023-03-18 10:30:00,31
2023-03-19,66.59,0.93,2023-03-19 13:15:00,78.63,0.5,2023-03-19 12:15:00,87.89,0.26,2023-03-19 11:45:00,31
2023-03-20,58.02,1.34,2023-03-20 17:45:00,62.31,1.12,2023-03-20 17:15:00,67.03,0.91,2023-03-20 16:15:00,31
2023-03-21,55.56,1.48,2023-03-21 17:45:00,64.39,1.02,2023-03-21 17:45:00,70.65,0.77,2023-03-21 17:15:00,31
2023-03-22,51.23,1.76,2023-03-22 17:15:00,64.2,1.03,2023-03-22 16:15:00,72.43,0.7,2023-03-22 15:45:00,31
2023-03-23,47.07,2.08,2023-03-23 14:00:00,60.19,1.23,2023-03-23 13:45:00,67.18,0.9,2023-03-23 13:30:00,31
2023-03-24,61.5,1.16,2023-03-24 07:00:00,67.05,0.91,2023-03-24 06:30:00,74.69,0.63,2023-03-24 07:00:00,31
2023-03-25,76.23,0.58,2023-03-25 19:30:00,88.93,0.23,2023-03-25 19:30:00,93.57,0.13,2023-03-25 11:30:00,31
2023-03-26,71.68,0.73,2023-03-26 14:30:00,87.54,0.26,2023-03-26 00:45:00,92.13,0.16,2023-03-26 14:15:00,31
2023-03-27,59.8,1.24,2023-03-27 17:30:00,72.88,0.69,2023-03-27 16:45:00,77.01,0.55,2023-03-27 15:45:00,31
2023-03-28,74.0,0.65,2023-03-28 18:30:00,76.66,0.56,2023-03-28 17:30:00,77.91,0.53,2023-03-28 16:30:00,31
2023-03-29,55.4,1.49,2023-03-29 14:15:00,71.91,0.72,2023-03-29 13:30:00,78.81,0.5,2023-03-29 12:30:00,31
2023-03-30,57.18,1.39,2023-03-30 18:00:00,67.9,0.88,2023-03-30 16:45:00,75.18,0.61,2023-03-30 15:45:00,31
2023-03-31,63.89,1.05,2023-03-31 00:15:00,78.7,0.5,2023-03-31 07:30:00,82.54,0.39,2023-03-31 15:45:00,31
2023-04-01,70.99,0.76,2023-04-01 19:15:00,85.8,0.31,2023-04-01 11:15:00,90.56,0.19,2023-04-01 17:30:00,31
2023-04-02,62.89,1.09,2023-04-02 15:15:00,77.43,0.54,2023-04-02 12:45:00,83.38,0.37,2023-04-02 12:45:00,31
2023-04-03,65.43,0.98,2023-04-03 17:15:00,71.22,0.75,2023-04-03 17:15:00,74.85,0.62,2023-04-03 16:15:00,31
2023-04-04,42.82,2.47,2023-04-04 17:15:00,58.87,1.29,2023-04-04 16:45:00,69.91,0.8,2023-04-04 17:15:00,31
2023-04-05,64.27,1.03,2023-04-05 15:45:00,74.34,0.64,2023-04-05 16:15:00,76.18,0.58,2023-04-05 15:45:00,31
2023-04-06,66.36,0.94,2023-04-06 12:15:00,82.18,0.4,2023-04-06 16:30:00,84.18,0.35,2023-04-06 15:30:00,31
2023-04-07,59.57,1.26,2023-04-07 16:00:00,63.62,1.06,2023-04-07 15:15:00,66.2,0.95,2023-04-07 15:30:00,31
2023-04-08,77.93,0.52,2023-04-08 12:15:00,84.61,0.34,2023-04-08 15:30:00,89.79,0.21,2023-04-08 11:45:00,31
2023-04-09,83.49,0.37,2023-04-09 07:45:00,89.27,0.22,2023-04-09 06:45:00,93.9,0.12,2023-04-09 05:45:00,31
2023-04-10,77.39,0.54,2023-04-10 22:00:00,82.95,0.38,2023-04-10 21:45:00,91.44,0.17,2023-04-10 17:30:00,31
2023-04-11,63.12,1.08,2023-04-11 17:45:00,70.72,0.77,2023-04-11 16:45:00,72.25,0.71,2023-04-11 15:45:00,31
2023-04-12,52.62,1.67,2023-04-12 16:30:00,62.92,1.09,2023-04-12 16:45:00,69.26,0.82,2023-04-12 16:45:00,31
2023-04-13,57.41,1.37,2023-04-13 17:30:00,69.1,0.83,2023-04-13 16:30:00,68.78,0.84,2023-04-13 15:15:00,31
2023-04-14,48.23,1.99,2023-04-14 17:15:00,59.68,1.25,2023-04-14 17:15:00,61.42,1.16,2023-04-14 15:45:00,31
2023-04-15,67.28,0.9,2023-04-15 00:00:00,81.4,0.42,2023-04-15 00:00:00,91.1,0.18,2023-04-15 00:00:00,31
2023-04-16,77.7,0.53,2023-04-16 11:00:00,88.97,0.23,2023-04-16 21:45:00,89.17,0.22,2023-04-16 20:15:00,31
2023-04-17,71.06,0.75,2023-04-17 18:00:00,77.24,0.55,2023-04-17 17:00:00,80.68,0.44,2023-04-17 15:45:00,31
2023-04-18,49.77,1.87,2023-04-18 17:00:00,64.58,1.02,2023-04-18 16:45:00,70.22,0.79,2023-04-18 15:45:00,31
2023-04-19,64.04,1.04,2023-04-19 17:45:00,73.34,0.67,2023-04-19 16:15:00,73.61,0.66,2023-04-19 16:15:00,31
2023-04-20,57.87,1.35,2023-04-20 17:45:00,71.45,0.74,2023-04-20 17:30:00,72.38,0.71,2023-04-20 15:45:00,31
2023-04-21,60.73,1.2,2023-04-21 17:15:00,73.23,0.68,2023-04-21 21:15:00,75.69,0.59,2023-04-21 15:15:00,31
2023-04-22,69.14,0.83,2023-04-22 16:00:00,77.55,0.54,2023-04-22 15:00:00,77.08,0.55,2023-04-22 14:30:00,31
2023-04-23,66.2,0.95,2023-04-23 09:00:00,80.09,0.46,2023-04-23 08:45:00,81.66,0.42,2023-04-23 09:15:00,31
2023-04-24,64.51,1.02,2023-04-24 16:30:00,74.31,0.64,2023-04-24 16:15:00,82.3,0.4,2023-04-24 15:45:00,31
2023-04-25,67.36,0.9,2023-04-25 18:00:00,70.18,0.79,2023-04-25 17:30:00,78.81,0.5,2023-04-25 16:00:00,31
2023-04-26,62.27,1.12,2023-04-26 17:15:00,68.13,0.87,2023-04-26 17:00:00,72.38,0.71,2023-04-26 15:45:00,31
2023-04-27,49.07,1.92,2023-04-27 07:00:00,60.57,1.21,2023-04-27 06:45:00,71.84,0.73,2023-04-27 07:00:00,31
2023-04-28,77.7,0.53,2023-04-28 16:15:00,79.67,0.47,2023-04-28 06:30:00,83.56,0.36,2023-04-28 15:45:00,31
2023-04-29,79.32,0.48,2023-04-29 07:15:00,86.15,0.3,2023-04-29 07:15:00,92.46,0.15,2023-04-29 02:15:00,31
2023-04-30,64.74,1.01,2023-04-30 12:00:00,82.37,0.4,2023-04-30 12:00:00,92.34,0.15,2023-04-30 06:45:00,31
2023-05-01,69.37,0.82,2023-05-01 15:45:00,80.86,0.44,2023-05-01 15:45:00,86.68,0.28,2023-05-01 15:30:00,31
2023-05-02,73.77,0.66,2023-05-02 07:15:00,79.75,0.47,2023-05-02 12:45:00,84.65,0.34,2023-05-02 07:15:00,31
2023-05-03,69.29,0.82,2023-05-03 16:45:00,71.76,0.73,2023-05-03 16:45:00,76.0,0.58,2023-05-03 15:45:00,31
2023-05-04,63.35,1.07,2023-05-04 08:00:00,73.38,0.67,2023-05-04 07:15:00,76.95,0.55,2023-05-04 07:30:00,31
2023-05-05,56.56,1.42,2023-05-05 10:15:00,74.5,0.63,2023-05-05 09:15:00,75.95,0.59,2023-05-05 06:45:00,31
2023-05-06,81.02,0.43,2023-05-06 06:15:00,90.51,0.19,2023-05-06 05:15:00,92.49,0.15,2023-05-06 20:15:00,31
2023-05-07,71.22,0.75,2023-05-07 01:00:00,78.09,0.52,2023-05-07 03:15:00,85.03,0.33,2023-05-07 02:45:00,31
2023-05-08,86.57,0.29,2023-05-08 20:15:00,97.99,0.04,2023-05-08 02:00:00,98.66,0.03,2023-05-08 02:00:00,31
2023-05-09,49.85,1.86,2023-05-09 16:30:00,66.55,0.93,2023-05-09 16:00:00,73.89,0.65,2023-05-09 16:30:00,31
2023-05-10,65.59,0.97,2023-05-10 17:00:00,73.19,0.68,2023-05-10 16:30:00,76.44,0.57,2023-05-10 15:30:00,31
2023-05-11,76.16,0.58,2023-05-11 16:00:00,76.89,0.56,2023-05-11 16:00:00,81.12,0.43,2023-05-11 15:30:00,31
2023-05-12,65.66,0.97,2023-05-12 16:15:00,67.52,0.89,2023-05-12 15:15:00,72.94,0.69,2023-05-12 15:15:00,31
2023-05-13,79.48,0.48,2023-05-13 09:00:00,90.82,0.19,2023-05-13 02:00:00,93.88,0.12,2023-05-13 01:00:00,31
2023-05-14,71.91,0.72,2023-05-14 11:30:00,82.68,0.39,2023-05-14 05:15:00,86.47,0.29,2023-05-14 04:15:00,31
2023-05-15,64.66,1.01,2023-05-15 17:30:00,71.33,0.74,2023-05-15 17:15:00,75.39,0.6,2023-05-15 16:45:00,31
2023-05-16,62.5,1.11,2023-05-16 16:45:00,68.06,0.87,2023-05-16 17:00:00,71.94,0.72,2023-05-16 16:00:00,31
2023-05-17,66.05,0.95,2023-05-17 16:30:00,68.79,0.84,2023-05-17 16:00:00,75.28,0.61,2023-05-17 16:00:00,31
2023-05-18,76.7,0.56,2023-05-18 10:15:00,84.88,0.33,2023-05-18 11:00:00,86.34,0.29,2023-05-18 10:30:00,31
2023-05-19,68.29,0.86,2023-05-19 16:30:00,75.15,0.61,2023-05-19 15:30:00,82.51,0.39,2023-05-19 15:30:00,31
2023-05-20,69.21,0.82,2023-05-20 15:15:00,77.43,0.54,2023-05-20 14:30:00,84.05,0.35,2023-05-20 14:15:00,31
2023-05-21,62.73,1.1,2023-05-21 14:45:00,82.64,0.39,2023-05-21 13:15:00,89.3,0.22,2023-05-21 13:15:00,31
2023-05-22,64.97,1.0,2023-05-22 17:15:00,72.11,0.72,2023-05-22 17:15:00,84.88,0.33,2023-05-22 17:15:00,31
2023-05-23,58.56,1.31,2023-05-23 17:30:00,70.64,0.77,2023-05-23 17:00:00,69.16,0.83,2023-05-23 15:45:00,31
2023-05-24,71.84,0.73,2023-05-24 18:00:00,73.26,0.68,2023-05-24 17:45:00,75.9,0.59,2023-05-24 16:15:00,31
2023-05-25,50.15,1.84,2023-05-25 13:45:00,66.05,0.95,2023-05-25 13:45:00,69.39,0.82,2023-05-25 13:15:00,31
2023-05-26,61.5,1.16,2023-05-26 16:15:00,71.3,0.75,2023-05-26 15:30:00,75.51,0.6,2023-05-26 15:00:00,31
2023-05-27,76.62,0.57,2023-05-27 15:45:00,83.41,0.37,2023-05-27 18:15:00,89.45,0.22,2023-05-27 17:15:00,31
2023-05-28,68.6,0.85,2023-05-28 00:15:00,90.63,0.19,2023-05-28 02:15:00,94.11,0.12,2023-05-28 02:00:00,31
2023-05-29,80.4,0.45,2023-05-29 16:00:00,87.15,0.27,2023-05-29 10:45:00,92.21,0.16,2023-05-29 10:15:00,31
2023-05-30,59.8,1.24,2023-05-30 10:30:00,67.86,0.88,2023-05-30 16:00:00,70.58,0.77,2023-05-30 16:00:00,31
2023-05-31,58.95,1.29,2023-05-31 16:45:00,73.23,0.68,2023-05-31 16:45:00,79.78,0.47,2023-05-31 11:15:00,31
2023-06-01,42.67,2.49,2023-06-01 17:45:00,56.98,1.4,2023-06-01 16:45:00,58.54,1.31,2023-06-01 15:45:00,31
2023-06-02,54.09,1.57,2023-06-02 17:45:00,61.15,1.18,2023-06-02 16:45:00,65.59,0.97,2023-06-02 16:15:00,31
2023-06-03,64.81,1.01,2023-06-03 08:45:00,73.53,0.67,2023-06-03 16:15:00,78.4,0.51,2023-06-03 16:15:00,31
2023-06-04,87.27,0.27,2023-06-04 12:45:00,92.01,0.16,2023-06-04 12:30:00,91.77,0.17,2023-06-04 12:30:00,31
2023-06-05,54.4,1.55,2023-06-05 17:45:00,63.46,1.07,2023-06-05 17:00:00,73.33,0.67,2023-06-05 16:30:00,31
2023-06-06,55.86,1.46,2023-06-06 22:45:00,74.23,0.64,2023-06-06 17:00:00,80.02,0.46,2023-06-06 16:15:00,31
2023-06-07,55.56,1.48,2023-06-07 16:45:00,64.16,1.03,2023-06-07 16:45:00,72.81,0.69,2023-06-07 15:45:00,31
2023-06-08,51.54,1.74,2023-06-08 17:45:00,53.43,1.61,2023-06-08 16:45:00,63.09,1.08,2023-06-08 16:15:00,31
2023-06-09,70.45,0.78,2023-06-09 00:00:00,79.71,0.47,2023-06-09 07:45:00,82.33,0.4,2023-06-09 14:45:00,31
2023-06-10,62.27,1.12,2023-06-10 18:00:00,77.55,0.54,2023-06-10 16:45:00,82.61,0.39,2023-06-10 18:00:00,31
2023-06-11,85.73,0.31,2023-06-11 09:00:00,89.93,0.21,2023-06-11 21:00:00,95.29,0.09,2023-06-11 09:45:00,31
2023-06-12,64.2,1.03,2023-06-12 07:00:00,67.44,0.89,2023-06-12 16:15:00,71.48,0.74,2023-06-12 15:15:00,31
2023-06-13,59.88,1.24,2023-06-13 09:30:00,71.45,0.74,2023-06-13 16:30:00,78.22,0.52,2023-06-13 16:15:00,31
2023-06-14,65.9,0.96,2023-06-14 17:15:00,74.5,0.63,2023-06-14 16:15:00,82.66,0.39,2023-06-14 14:45:00,31
2023-06-15,57.56,1.37,2023-06-15 18:00:00,68.29,0.86,2023-06-15 17:45:00,72.48,0.7,2023-06-15 16:45:00,31
2023-06-16,71.6,0.73,2023-06-16 16:30:00,75.93,0.59,2023-06-16 16:30:00,78.58,0.5,2023-06-16 14:30:00,31
2023-06-17,44.75,2.29,2023-06-17 15:15:00,75.19,0.61,2023-06-17 14:15:00,82.87,0.38,2023-06-17 06:15:00,31
2023-06-18,79.94,0.46,2023-06-18 10:15:00,86.0,0.3,2023-06-18 00:30:00,92.98,0.14,2023-06-18 00:30:00,31
2023-06-19,53.09,1.64,2023-06-19 14:45:00,66.63,0.93,2023-06-19 14:15:00,70.16,0.79,2023-06-19 14:30:00,31
2023-06-20,57.64,1.36,2023-06-20 17:15:00,67.25,0.9,2023-06-20 16:45:00,74.9,0.62,2023-06-20 16:00:00,31
2023-06-21,65.59,0.97,2023-06-21 18:30:00,69.41,0.82,2023-06-21 17:45:00,70.19,0.79,2023-06-21 16:30:00,31
2023-06-22,68.6,0.85,2023-06-22 11:45:00,81.37,0.42,2023-06-22 16:45:00,79.55,0.48,2023-06-22 16:45:00,31
2023-06-23,61.65,1.15,2023-06-23 08:45:00,72.84,0.69,2023-06-23 17:15:00,78.7,0.5,2023-06-23 16:30:00,31
2023-06-24,73.69,0.66,2023-06-24 09:00:00,82.68,0.39,2023-06-24 08:30:00,89.2,0.22,2023-06-24 07:30:00,31
2023-06-25,67.67,0.88,2023-06-25 00:45:00,83.83,0.36,2023-06-25 00:45:00,89.3,0.22,2023-06-25 00:00:00,31
2023-06-26,63.89,1.05,2023-06-26 09:00:00,74.42,0.64,2023-06-26 08:00:00,78.65,0.5,2023-06-26 16:15:00,31
2023-06-27,63.97,1.04,2023-06-27 16:30:00,71.84,0.73,2023-06-27 16:30:00,80.84,0.44,2023-06-27 16:15:00,31
2023-06-28,63.12,1.08,2023-06-28 16:45:00,70.6,0.77,2023-06-28 16:45:00,75.49,0.6,2023-06-28 16:00:00,31
2023-06-29,67.44,0.89,2023-06-29 10:30:00,78.78,0.5,2023-06-29 10:30:00,81.33,0.43,2023-06-29 16:00:00,31
2023-06-30,60.03,1.23,2023-06-30 08:00:00,70.91,0.76,2023-06-30 16:00:00,74.1,0.65,2023-06-30 15:30:00,31
2023-07-01,81.17,0.43,2023-07-01 11:45:00,92.86,0.14,2023-07-01 06:30:00,93.93,0.12,2023-07-01 05:30:00,31
2023-07-02,83.87,0.36,2023-07-02 09:45:00,90.47,0.2,2023-07-02 01:30:00,94.39,0.11,2023-07-02 01:00:00,31
2023-07-03,78.24,0.52,2023-07-03 15:00:00,79.36,0.48,2023-07-03 14:00:00,83.69,0.36,2023-07-03 14:00:00,31
2023-07-04,67.44,0.89,2023-07-04 17:15:00,78.47,0.51,2023-07-04 17:00:00,80.32,0.45,2023-07-04 15:30:00,31
2023-07-05,53.94,1.58,2023-07-05 08:45:00,65.01,1.0,2023-07-05 08:15:00,70.14,0.79,2023-07-05 07:45:00,31
2023-07-06,65.74,0.97,2023-07-06 17:00:00,85.07,0.33,2023-07-06 17:00:00,85.78,0.31,2023-07-06 13:00:00,31
2023-07-07,77.24,0.55,2023-07-07 17:15:00,80.71,0.44,2023-07-07 16:15:00,85.13,0.32,2023-07-07 16:00:00,31
2023-07-08,72.84,0.69,2023-07-08 13:30:00,80.25,0.46,2023-07-08 12:15:00,85.78,0.31,2023-07-08 02:15:00,31
2023-07-09,76.23,0.58,2023-07-09 00:15:00,84.61,0.34,2023-07-09 08:45:00,87.06,0.28,2023-07-09 07:45:00,31
2023-07-10,80.86,0.44,2023-07-10 10:15:00,85.22,0.32,2023-07-10 10:15:00,89.27,0.22,2023-07-10 02:15:00,31
2023-07-11,65.51,0.98,2023-07-11 05:15:00,77.89,0.53,2023-07-11 05:00:00,83.67,0.36,2023-07-11 16:30:00,31
