date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 08:45:00,99.54,0.01,2023-01-01 07:45:00,102.16,-0.05,2023-01-01 06:45:00,44
2023-01-02,85.19,0.39,2023-01-02 00:15:00,92.59,0.18,2023-01-02 00:15:00,95.06,0.12,2023-01-02 00:15:00,44
2023-01-03,75.93,0.7,2023-01-03 20:45:00,91.9,0.2,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:00:00,44
2023-01-04,78.7,0.6,2023-01-04 22:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 00:45:00,44
2023-01-05,100.0,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 03:00:00,44
2023-01-06,63.7,1.27,2023-01-06 00:30:00,95.51,0.1,2023-01-06 00:30:00,107.1,-0.15,2023-01-06 00:30:00,44
2023-01-07,100.0,0.0,2023-01-07 07:30:00,108.33,-0.17,2023-01-07 07:30:00,113.52,-0.26,2023-01-07 00:15:00,44
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 05:00:00,105.86,-0.12,2023-01-08 05:15:00,44
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 03:00:00,44
2023-01-10,87.04,0.33,2023-01-10 00:15:00,93.52,0.15,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:15:00,44
2023-01-11,100.0,0.0,2023-01-11 00:00:00,102.78,-0.06,2023-01-11 01:30:00,104.32,-0.09,2023-01-11 00:00:00,44
2023-01-12,86.11,0.36,2023-01-12 01:15:00,93.52,0.15,2023-01-12 01:30:00,103.7,-0.08,2023-01-12 00:30:00,44
2023-01-13,86.11,0.36,2023-01-13 21:15:00,104.77,-0.1,2023-01-13 20:45:00,105.65,-0.12,2023-01-13 21:00:00,44
2023-01-14,85.65,0.37,2023-01-14 22:15:00,97.69,0.05,2023-01-14 08:00:00,102.78,-0.06,2023-01-14 08:00:00,44
2023-01-15,97.22,0.06,2023-01-15 08:00:00,100.93,-0.02,2023-01-15 06:45:00,107.87,-0.16,2023-01-15 07:00:00,44
2023-01-16,87.96,0.3,2023-01-16 02:15:00,97.22,0.06,2023-01-16 02:30:00,98.15,0.04,2023-01-16 02:30:00,44
2023-01-17,100.0,0.0,2023-01-17 05:00:00,104.63,-0.1,2023-01-17 02:45:00,103.7,-0.08,2023-01-17 03:00:00,44
2023-01-18,100.0,0.0,2023-01-18 04:00:00,104.63,-0.1,2023-01-18 03:45:00,106.48,-0.14,2023-01-18 04:00:00,44
2023-01-19,81.48,0.51,2023-01-19 05:00:00,98.38,0.04,2023-01-19 04:00:00,105.09,-0.11,2023-01-19 02:30:00,44
2023-01-20,91.67,0.2,2023-01-20 01:30:00,104.07,-0.09,2023-01-20 01:45:00,102.72,-0.06,2023-01-20 01:30:00,44
2023-01-21,100.0,0.0,2023-01-21 07:15:00,105.79,-0.12,2023-01-21 06:15:00,108.02,-0.17,2023-01-21 05:15:00,44
2023-01-22,97.22,0.06,2023-01-22 09:00:00,104.17,-0.09,2023-01-22 07:30:00,106.02,-0.13,2023-01-22 07:15:00,44
2023-01-23,91.67,0.2,2023-01-23 01:45:00,95.69,0.1,2023-01-23 00:45:00,103.3,-0.07,2023-01-23 00:45:00,44
2023-01-24,72.87,0.83,2023-01-24 15:15:00,95.88,0.1,2023-01-24 15:15:00,102.31,-0.05,2023-01-24 03:30:00,44
2023-01-25,98.33,0.04,2023-01-25 09:15:00,100.32,-0.01,2023-01-25 08:00:00,103.18,-0.07,2023-01-25 07:45:00,44
2023-01-26,71.3,0.89,2023-01-26 00:00:00,85.42,0.38,2023-01-26 00:00:00,92.75,0.17,2023-01-26 00:00:00,44
2023-01-27,99.81,0.0,2023-01-27 09:15:00,109.72,-0.2,2023-01-27 05:00:00,113.46,-0.26,2023-01-27 05:00:00,44
2023-01-28,85.93,0.36,2023-01-28 04:45:00,97.73,0.05,2023-01-28 04:45:00,98.49,0.03,2023-01-28 04:15:00,44
2023-01-29,100.46,-0.01,2023-01-29 05:00:00,102.18,-0.05,2023-01-29 04:00:00,105.9,-0.12,2023-01-29 19:15:00,44
2023-01-30,94.44,0.13,2023-01-30 05:15:00,102.78,-0.06,2023-01-30 03:00:00,103.09,-0.07,2023-01-30 03:30:00,44
2023-01-31,90.74,0.23,2023-01-31 01:15:00,96.9,0.07,2023-01-31 01:30:00,102.56,-0.06,2023-01-31 01:45:00,44
2023-02-01,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:45:00,44
2023-02-02,96.67,0.08,2023-02-02 12:00:00,100.69,-0.02,2023-02-02 00:45:00,105.31,-0.11,2023-02-02 03:15:00,44
2023-02-03,79.63,0.57,2023-02-03 22:15:00,96.06,0.09,2023-02-03 21:45:00,102.96,-0.06,2023-02-03 20:45:00,44
2023-02-04,81.94,0.49,2023-02-04 15:45:00,94.91,0.12,2023-02-04 06:45:00,100.31,-0.01,2023-02-04 03:00:00,44
2023-02-05,99.07,0.02,2023-02-05 01:00:00,106.25,-0.13,2023-02-05 00:00:00,111.36,-0.23,2023-02-05 05:15:00,44
2023-02-06,98.15,0.04,2023-02-06 03:30:00,99.07,0.02,2023-02-06 02:30:00,99.38,0.01,2023-02-06 01:30:00,44
2023-02-07,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 02:00:00,103.4,-0.07,2023-02-07 00:45:00,44
2023-02-08,100.0,0.0,2023-02-08 22:45:00,104.49,-0.1,2023-02-08 04:15:00,108.98,-0.18,2023-02-08 20:45:00,44
2023-02-09,94.91,0.12,2023-02-09 00:00:00,100.23,-0.01,2023-02-09 01:45:00,105.4,-0.11,2023-02-09 01:45:00,44
2023-02-10,85.19,0.39,2023-02-10 19:00:00,92.59,0.18,2023-02-10 18:30:00,95.06,0.12,2023-02-10 17:15:00,44
2023-02-11,66.67,1.11,2023-02-11 13:45:00,89.58,0.26,2023-02-11 14:00:00,97.38,0.06,2023-02-11 13:00:00,44
2023-02-12,85.19,0.39,2023-02-12 06:30:00,92.59,0.18,2023-02-12 05:30:00,98.77,0.03,2023-02-12 04:30:00,44
2023-02-13,95.19,0.11,2023-02-13 07:15:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 02:00:00,44
2023-02-14,92.31,0.18,2023-02-14 18:00:00,96.48,0.08,2023-02-14 18:00:00,99.85,0.0,2023-02-14 01:30:00,44
2023-02-15,84.26,0.42,2023-02-15 03:30:00,92.13,0.19,2023-02-15 02:30:00,92.9,0.17,2023-02-15 01:30:00,44
2023-02-16,93.43,0.16,2023-02-16 08:45:00,103.66,-0.08,2023-02-16 07:45:00,110.34,-0.21,2023-02-16 02:00:00,44
2023-02-17,99.35,0.01,2023-02-17 06:15:00,106.62,-0.14,2023-02-17 05:15:00,104.41,-0.09,2023-02-17 04:15:00,44
2023-02-18,100.0,0.0,2023-02-18 02:45:00,106.06,-0.13,2023-02-18 19:15:00,106.02,-0.13,2023-02-18 02:45:00,44
2023-02-19,99.54,0.01,2023-02-19 10:00:00,100.0,0.0,2023-02-19 06:15:00,102.31,-0.05,2023-02-19 06:15:00,44
2023-02-20,98.52,0.03,2023-02-20 13:00:00,102.87,-0.06,2023-02-20 04:30:00,104.38,-0.09,2023-02-20 03:30:00,44
