date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.5,0.06,2023-01-01 06:30:00,98.41,0.01,2023-01-01 05:30:00,101.29,-0.01,2023-01-01 04:30:00,42
2023-01-02,82.72,0.15,2023-01-02 05:15:00,89.46,0.09,2023-01-02 04:15:00,91.2,0.07,2023-01-02 03:30:00,42
2023-01-03,85.93,0.12,2023-01-03 18:00:00,93.07,0.06,2023-01-03 17:15:00,95.38,0.04,2023-01-03 05:00:00,42
2023-01-04,90.34,0.08,2023-01-04 05:45:00,97.76,0.02,2023-01-04 17:00:00,99.32,0.01,2023-01-04 16:30:00,42
2023-01-05,69.72,0.32,2023-01-05 18:00:00,82.55,0.16,2023-01-05 17:00:00,89.55,0.09,2023-01-05 17:30:00,42
2023-01-06,61.67,0.46,2023-01-06 17:00:00,76.87,0.22,2023-01-06 16:00:00,85.28,0.13,2023-01-06 16:00:00,42
2023-01-07,89.2,0.09,2023-01-07 06:45:00,93.32,0.05,2023-01-07 05:30:00,98.48,0.01,2023-01-07 05:00:00,42
2023-01-08,98.09,0.01,2023-01-08 19:00:00,100.23,-0.0,2023-01-08 02:30:00,102.86,-0.02,2023-01-08 02:30:00,42
2023-01-09,81.36,0.17,2023-01-09 17:30:00,85.12,0.13,2023-01-09 17:00:00,88.51,0.1,2023-01-09 16:30:00,42
2023-01-10,86.02,0.12,2023-01-10 17:45:00,90.74,0.08,2023-01-10 17:15:00,93.61,0.05,2023-01-10 16:45:00,42
2023-01-11,87.41,0.11,2023-01-11 17:00:00,88.02,0.1,2023-01-11 17:00:00,94.1,0.05,2023-01-11 16:15:00,42
2023-01-12,12.69,5.1,2023-01-12 17:30:00,40.31,1.1,2023-01-12 17:15:00,60.53,0.48,2023-01-12 16:30:00,42
