date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.84,0.2,2023-01-01 20:30:00,90.16,0.12,2023-01-01 20:00:00,93.44,0.08,2023-01-01 20:00:00,28
2023-01-02,78.55,0.3,2023-01-02 14:30:00,81.26,0.25,2023-01-02 14:30:00,84.64,0.2,2023-01-02 14:15:00,28
2023-01-03,79.64,0.28,2023-01-03 13:15:00,79.99,0.27,2023-01-03 12:15:00,82.0,0.24,2023-01-03 12:00:00,28
2023-01-04,69.54,0.48,2023-01-04 10:45:00,77.41,0.32,2023-01-04 10:30:00,79.64,0.28,2023-01-04 10:30:00,28
2023-01-05,72.36,0.42,2023-01-05 15:30:00,80.17,0.27,2023-01-05 06:30:00,81.47,0.25,2023-01-05 07:00:00,28
2023-01-06,75.77,0.35,2023-01-06 06:15:00,81.74,0.24,2023-01-06 08:00:00,80.65,0.26,2023-01-06 06:15:00,28
2023-01-07,86.93,0.16,2023-01-07 09:00:00,93.47,0.08,2023-01-07 08:15:00,95.64,0.05,2023-01-07 07:15:00,28
2023-01-08,94.58,0.06,2023-01-08 22:45:00,99.77,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 03:30:00,28
2023-01-09,74.13,0.38,2023-01-09 15:00:00,79.3,0.29,2023-01-09 14:15:00,81.34,0.25,2023-01-09 14:15:00,28
2023-01-10,71.27,0.44,2023-01-10 06:30:00,74.84,0.37,2023-01-10 06:30:00,76.52,0.34,2023-01-10 06:30:00,28
2023-01-11,74.04,0.38,2023-01-11 11:15:00,79.46,0.28,2023-01-11 10:30:00,82.82,0.23,2023-01-11 10:30:00,28
2023-01-12,78.96,0.29,2023-01-12 17:15:00,81.49,0.25,2023-01-12 16:45:00,84.21,0.2,2023-01-12 15:45:00,28
2023-01-13,75.91,0.35,2023-01-13 15:00:00,78.64,0.3,2023-01-13 14:30:00,82.0,0.24,2023-01-13 14:15:00,28
