date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.93,0.12,2023-01-01 12:30:00,96.46,0.06,2023-01-01 11:30:00,97.64,0.04,2023-01-01 10:45:00,31
2023-01-02,74.62,0.52,2023-01-02 11:30:00,84.6,0.28,2023-01-02 10:30:00,90.7,0.16,2023-01-02 18:15:00,31
2023-01-03,72.03,0.59,2023-01-03 10:00:00,85.2,0.26,2023-01-03 09:00:00,89.5,0.18,2023-01-03 08:00:00,31
2023-01-04,69.57,0.66,2023-01-04 17:45:00,82.58,0.32,2023-01-04 17:00:00,89.52,0.18,2023-01-04 11:15:00,31
2023-01-05,63.26,0.88,2023-01-05 17:15:00,74.81,0.51,2023-01-05 17:30:00,81.97,0.33,2023-01-05 16:45:00,31
2023-01-06,72.79,0.57,2023-01-06 16:15:00,75.16,0.5,2023-01-06 16:15:00,83.44,0.3,2023-01-06 15:15:00,31
2023-01-07,78.35,0.42,2023-01-07 11:15:00,83.02,0.31,2023-01-07 12:00:00,86.32,0.24,2023-01-07 11:15:00,31
2023-01-08,87.94,0.21,2023-01-08 17:15:00,88.57,0.2,2023-01-08 16:15:00,92.38,0.12,2023-01-08 15:15:00,31
2023-01-09,75.06,0.5,2023-01-09 09:45:00,82.83,0.31,2023-01-09 14:00:00,85.54,0.26,2023-01-09 19:30:00,31
2023-01-10,70.96,0.62,2023-01-10 08:15:00,80.37,0.37,2023-01-10 08:45:00,82.95,0.31,2023-01-10 07:45:00,31
2023-01-11,46.21,1.76,2023-01-11 11:15:00,62.59,0.91,2023-01-11 10:45:00,70.22,0.64,2023-01-11 11:15:00,31
2023-01-12,57.77,1.11,2023-01-12 08:30:00,72.35,0.58,2023-01-12 12:00:00,79.95,0.38,2023-01-12 13:30:00,31
2023-01-13,77.84,0.43,2023-01-13 14:45:00,78.76,0.41,2023-01-13 14:45:00,84.01,0.29,2023-01-13 13:45:00,31
2023-01-14,85.67,0.25,2023-01-14 13:15:00,91.51,0.14,2023-01-14 12:15:00,94.32,0.09,2023-01-14 11:15:00,31
2023-01-15,76.14,0.47,2023-01-15 11:00:00,78.22,0.42,2023-01-15 10:30:00,85.35,0.26,2023-01-15 10:15:00,31
2023-01-16,72.1,0.59,2023-01-16 15:30:00,78.0,0.43,2023-01-16 07:15:00,82.83,0.31,2023-01-16 15:30:00,31
2023-01-17,60.61,0.98,2023-01-17 16:00:00,80.4,0.37,2023-01-17 11:00:00,83.92,0.29,2023-01-17 11:30:00,31
2023-01-18,68.75,0.69,2023-01-18 15:45:00,78.72,0.41,2023-01-18 18:00:00,80.3,0.37,2023-01-18 16:00:00,31
2023-01-19,74.81,0.51,2023-01-19 18:45:00,85.51,0.26,2023-01-19 17:45:00,88.97,0.19,2023-01-19 16:45:00,31
2023-01-20,72.98,0.56,2023-01-20 15:15:00,79.51,0.39,2023-01-20 15:45:00,80.81,0.36,2023-01-20 15:15:00,31
2023-01-21,58.4,1.08,2023-01-21 12:15:00,69.67,0.66,2023-01-21 11:15:00,73.84,0.54,2023-01-21 10:30:00,31
2023-01-22,61.74,0.94,2023-01-22 09:45:00,76.39,0.47,2023-01-22 09:30:00,81.82,0.34,2023-01-22 09:30:00,31
2023-01-23,64.96,0.82,2023-01-23 17:15:00,77.49,0.44,2023-01-23 16:15:00,83.63,0.3,2023-01-23 17:00:00,31
2023-01-24,70.83,0.62,2023-01-24 12:15:00,76.39,0.47,2023-01-24 11:00:00,79.46,0.39,2023-01-24 11:00:00,31
2023-01-25,59.72,1.02,2023-01-25 06:15:00,76.26,0.47,2023-01-25 06:15:00,83.71,0.29,2023-01-25 05:30:00,31
2023-01-26,50.25,1.5,2023-01-26 17:15:00,65.31,0.8,2023-01-26 17:15:00,67.38,0.73,2023-01-26 17:00:00,31
2023-01-27,67.36,0.73,2023-01-27 10:45:00,78.44,0.42,2023-01-27 10:45:00,87.06,0.23,2023-01-27 10:45:00,31
2023-01-28,72.98,0.56,2023-01-28 16:00:00,75.57,0.49,2023-01-28 15:00:00,77.63,0.44,2023-01-28 15:15:00,31
2023-01-29,83.84,0.29,2023-01-29 18:15:00,91.92,0.13,2023-01-29 18:15:00,94.61,0.09,2023-01-29 17:15:00,31
2023-01-30,70.58,0.63,2023-01-30 11:45:00,75.73,0.49,2023-01-30 10:00:00,77.9,0.43,2023-01-30 09:45:00,31
2023-01-31,65.34,0.8,2023-01-31 10:00:00,77.37,0.44,2023-01-31 18:15:00,78.41,0.42,2023-01-31 17:15:00,31
2023-02-01,74.62,0.52,2023-02-01 09:00:00,80.18,0.37,2023-02-01 08:15:00,81.86,0.34,2023-02-01 08:15:00,31
2023-02-02,60.35,1.0,2023-02-02 11:45:00,64.96,0.82,2023-02-02 11:45:00,71.17,0.61,2023-02-02 10:15:00,31
2023-02-03,51.01,1.46,2023-02-03 14:15:00,71.34,0.61,2023-02-03 13:30:00,72.98,0.56,2023-02-03 12:15:00,31
2023-02-04,62.37,0.91,2023-02-04 17:15:00,80.97,0.36,2023-02-04 17:30:00,81.59,0.34,2023-02-04 17:15:00,31
2023-02-05,88.89,0.19,2023-02-05 12:30:00,96.02,0.06,2023-02-05 09:15:00,96.55,0.05,2023-02-05 10:30:00,31
2023-02-06,81.19,0.35,2023-02-06 11:45:00,85.76,0.25,2023-02-06 11:15:00,87.35,0.22,2023-02-06 11:15:00,31
2023-02-07,73.99,0.53,2023-02-07 09:15:00,82.58,0.32,2023-02-07 08:15:00,82.32,0.33,2023-02-07 09:15:00,31
2023-02-08,75.32,0.5,2023-02-08 09:30:00,81.41,0.35,2023-02-08 09:30:00,85.31,0.26,2023-02-08 09:45:00,31
2023-02-09,60.98,0.97,2023-02-09 13:45:00,69.16,0.68,2023-02-09 12:45:00,75.61,0.49,2023-02-09 12:45:00,31
2023-02-10,72.03,0.59,2023-02-10 13:15:00,77.94,0.43,2023-02-10 12:00:00,83.9,0.29,2023-02-10 12:00:00,31
2023-02-11,86.62,0.23,2023-02-11 13:45:00,93.31,0.11,2023-02-11 13:45:00,95.54,0.07,2023-02-11 13:45:00,31
2023-02-12,86.17,0.24,2023-02-12 11:00:00,94.41,0.09,2023-02-12 16:00:00,96.78,0.05,2023-02-12 15:30:00,31
2023-02-13,67.61,0.73,2023-02-13 12:45:00,80.37,0.37,2023-02-13 12:45:00,85.59,0.26,2023-02-13 12:45:00,31
2023-02-14,55.3,1.22,2023-02-14 12:00:00,70.39,0.64,2023-02-14 11:00:00,78.01,0.43,2023-02-14 10:00:00,31
2023-02-15,69.19,0.67,2023-02-15 09:15:00,83.18,0.31,2023-02-15 14:15:00,87.14,0.22,2023-02-15 15:30:00,31
2023-02-16,58.96,1.05,2023-02-16 11:30:00,80.46,0.37,2023-02-16 07:00:00,83.54,0.3,2023-02-16 11:30:00,31
2023-02-17,80.74,0.36,2023-02-17 17:00:00,86.58,0.23,2023-02-17 16:00:00,85.54,0.26,2023-02-17 15:00:00,31
2023-02-18,81.57,0.34,2023-02-18 15:45:00,81.85,0.34,2023-02-18 14:45:00,88.57,0.2,2023-02-18 13:45:00,31
2023-02-19,80.3,0.37,2023-02-19 14:45:00,87.75,0.21,2023-02-19 13:45:00,94.02,0.1,2023-02-19 13:45:00,31
2023-02-20,66.67,0.76,2023-02-20 09:00:00,78.82,0.41,2023-02-20 09:00:00,83.14,0.31,2023-02-20 07:45:00,31
2023-02-21,61.43,0.95,2023-02-21 10:15:00,75.44,0.49,2023-02-21 10:15:00,85.84,0.25,2023-02-21 09:15:00,31
2023-02-22,70.2,0.64,2023-02-22 12:30:00,76.42,0.47,2023-02-22 12:00:00,80.6,0.36,2023-02-22 10:00:00,31
2023-02-23,59.41,1.04,2023-02-23 10:15:00,74.49,0.52,2023-02-23 10:00:00,78.91,0.4,2023-02-23 08:30:00,31
2023-02-24,76.07,0.48,2023-02-24 15:00:00,85.16,0.26,2023-02-24 13:45:00,88.53,0.2,2023-02-24 12:15:00,31
2023-02-25,61.87,0.93,2023-02-25 15:00:00,80.93,0.36,2023-02-25 15:00:00,88.38,0.2,2023-02-25 15:00:00,31
2023-02-26,88.57,0.2,2023-02-26 20:15:00,94.29,0.09,2023-02-26 19:15:00,95.85,0.07,2023-02-26 18:45:00,31
