date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.37,2023-01-01 16:45:00,89.17,0.16,2023-01-01 16:45:00,92.78,0.1,2023-01-01 16:30:00,29
2023-01-02,92.78,0.1,2023-01-02 21:15:00,95.0,0.07,2023-01-02 20:30:00,96.67,0.05,2023-01-02 20:15:00,29
2023-01-03,83.06,0.27,2023-01-03 17:15:00,92.36,0.11,2023-01-03 17:15:00,96.26,0.05,2023-01-03 16:15:00,29
2023-01-04,90.17,0.15,2023-01-04 09:00:00,95.64,0.06,2023-01-04 09:00:00,97.09,0.04,2023-01-04 09:00:00,29
2023-01-05,97.61,0.03,2023-01-05 16:30:00,99.44,0.01,2023-01-05 10:45:00,100.0,0.0,2023-01-05 00:45:00,29
2023-01-06,81.11,0.31,2023-01-06 16:30:00,90.97,0.13,2023-01-06 16:30:00,94.07,0.08,2023-01-06 16:30:00,29
2023-01-07,80.44,0.32,2023-01-07 16:45:00,92.39,0.11,2023-01-07 15:45:00,94.44,0.08,2023-01-07 14:45:00,29
2023-01-08,96.67,0.05,2023-01-08 01:00:00,98.33,0.02,2023-01-08 01:00:00,98.89,0.01,2023-01-08 01:00:00,29
2023-01-09,87.22,0.2,2023-01-09 17:45:00,90.22,0.14,2023-01-09 17:00:00,92.74,0.1,2023-01-09 16:00:00,29
2023-01-10,96.11,0.05,2023-01-10 17:45:00,98.06,0.03,2023-01-10 16:30:00,99.07,0.01,2023-01-10 17:15:00,29
2023-01-11,94.17,0.08,2023-01-11 07:30:00,97.08,0.04,2023-01-11 06:15:00,98.06,0.03,2023-01-11 05:30:00,29
2023-01-12,73.89,0.47,2023-01-12 16:45:00,88.06,0.18,2023-01-12 16:15:00,94.78,0.07,2023-01-12 11:45:00,29
2023-01-13,92.78,0.1,2023-01-13 23:00:00,96.39,0.05,2023-01-13 22:00:00,97.59,0.03,2023-01-13 21:00:00,29
2023-01-14,88.89,0.17,2023-01-14 16:30:00,97.5,0.03,2023-01-14 03:15:00,98.33,0.02,2023-01-14 02:30:00,29
2023-01-15,95.72,0.06,2023-01-15 06:30:00,97.86,0.03,2023-01-15 05:15:00,97.83,0.03,2023-01-15 06:15:00,29
2023-01-16,87.78,0.19,2023-01-16 20:00:00,93.89,0.09,2023-01-16 19:45:00,94.81,0.07,2023-01-16 18:00:00,29
2023-01-17,85.28,0.23,2023-01-17 17:15:00,92.36,0.11,2023-01-17 17:15:00,92.5,0.11,2023-01-17 15:15:00,29
2023-01-18,90.67,0.14,2023-01-18 08:15:00,95.33,0.07,2023-01-18 07:15:00,98.0,0.03,2023-01-18 06:15:00,29
2023-01-19,73.33,0.48,2023-01-19 17:45:00,85.42,0.23,2023-01-19 16:15:00,88.61,0.17,2023-01-19 16:30:00,29
2023-01-20,85.83,0.22,2023-01-20 10:30:00,95.58,0.06,2023-01-20 15:45:00,97.15,0.04,2023-01-20 15:45:00,29
2023-01-21,90.56,0.14,2023-01-21 12:00:00,94.44,0.08,2023-01-21 10:15:00,95.74,0.06,2023-01-21 10:15:00,29
2023-01-22,98.72,0.02,2023-01-22 10:30:00,99.36,0.01,2023-01-22 09:15:00,99.81,0.0,2023-01-22 06:00:00,29
2023-01-23,78.89,0.36,2023-01-23 14:15:00,90.56,0.14,2023-01-23 13:45:00,92.96,0.1,2023-01-23 14:15:00,29
2023-01-24,86.83,0.2,2023-01-24 16:45:00,93.42,0.09,2023-01-24 16:45:00,95.37,0.06,2023-01-24 16:30:00,29
2023-01-25,86.44,0.21,2023-01-25 16:45:00,91.0,0.13,2023-01-25 15:45:00,94.37,0.08,2023-01-25 15:45:00,29
2023-01-26,92.22,0.11,2023-01-26 13:45:00,96.25,0.05,2023-01-26 17:15:00,97.5,0.03,2023-01-26 17:00:00,29
2023-01-27,95.72,0.06,2023-01-27 17:00:00,98.06,0.03,2023-01-27 05:15:00,98.7,0.02,2023-01-27 04:15:00,29
2023-01-28,97.22,0.04,2023-01-28 12:15:00,99.03,0.01,2023-01-28 20:00:00,99.35,0.01,2023-01-28 20:00:00,29
2023-01-29,96.67,0.05,2023-01-29 01:15:00,98.33,0.02,2023-01-29 00:30:00,98.89,0.01,2023-01-29 00:30:00,29
2023-01-30,84.61,0.24,2023-01-30 17:45:00,93.69,0.09,2023-01-30 16:45:00,97.83,0.03,2023-01-30 17:45:00,29
2023-01-31,80.83,0.32,2023-01-31 16:00:00,91.69,0.12,2023-01-31 15:45:00,95.02,0.07,2023-01-31 15:45:00,29
2023-02-01,90.56,0.14,2023-02-01 07:30:00,96.11,0.05,2023-02-01 07:00:00,97.87,0.03,2023-02-01 05:30:00,29
2023-02-02,87.5,0.19,2023-02-02 08:00:00,94.36,0.08,2023-02-02 08:15:00,96.78,0.04,2023-02-02 16:30:00,29
