date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.2,0.18,2023-01-01 04:00:00,96.99,0.06,2023-01-01 12:00:00,97.02,0.06,2023-01-01 02:00:00,13
2023-01-02,55.56,1.48,2023-01-02 19:15:00,73.73,0.66,2023-01-02 18:15:00,84.54,0.34,2023-01-02 17:30:00,13
2023-01-03,71.68,0.73,2023-01-03 22:30:00,84.3,0.34,2023-01-03 11:15:00,89.92,0.21,2023-01-03 01:15:00,13
2023-01-04,83.64,0.36,2023-01-04 18:45:00,88.73,0.24,2023-01-04 17:00:00,88.68,0.24,2023-01-04 16:45:00,13
2023-01-05,82.56,0.39,2023-01-05 18:15:00,86.69,0.28,2023-01-05 11:15:00,91.33,0.18,2023-01-05 10:30:00,13
2023-01-06,71.3,0.75,2023-01-06 07:15:00,83.14,0.38,2023-01-06 07:15:00,90.2,0.2,2023-01-06 17:00:00,13
2023-01-07,80.25,0.46,2023-01-07 08:30:00,92.52,0.15,2023-01-07 08:30:00,94.39,0.11,2023-01-07 20:00:00,13
2023-01-08,73.15,0.68,2023-01-08 08:00:00,84.65,0.34,2023-01-08 22:00:00,90.72,0.19,2023-01-08 14:45:00,13
2023-01-09,75.54,0.6,2023-01-09 08:45:00,84.3,0.34,2023-01-09 16:00:00,89.45,0.22,2023-01-09 15:30:00,13
2023-01-10,74.92,0.62,2023-01-10 12:45:00,89.78,0.21,2023-01-10 14:15:00,93.44,0.13,2023-01-10 14:45:00,13
2023-01-11,82.72,0.39,2023-01-11 11:45:00,96.72,0.06,2023-01-11 08:00:00,99.28,0.01,2023-01-11 03:45:00,13
2023-01-12,60.96,1.19,2023-01-12 18:15:00,78.74,0.5,2023-01-12 17:45:00,82.07,0.4,2023-01-12 16:30:00,13
2023-01-13,75.15,0.61,2023-01-13 17:00:00,79.13,0.49,2023-01-13 17:00:00,82.28,0.4,2023-01-13 17:00:00,13
2023-01-14,90.2,0.2,2023-01-14 15:00:00,96.1,0.08,2023-01-14 19:30:00,97.94,0.04,2023-01-14 18:45:00,13
2023-01-15,79.48,0.48,2023-01-15 17:45:00,93.9,0.12,2023-01-15 16:45:00,97.69,0.04,2023-01-15 03:00:00,13
2023-01-16,73.92,0.65,2023-01-16 07:00:00,77.97,0.52,2023-01-16 07:15:00,82.33,0.4,2023-01-16 06:15:00,13
