date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.49,-0.02,2023-01-01 04:30:00,109.37,-0.06,2023-01-01 22:00:00,110.85,-0.07,2023-01-01 04:00:00,228
2023-01-02,92.93,0.05,2023-01-02 03:00:00,97.13,0.02,2023-01-02 02:00:00,98.42,0.01,2023-01-02 01:15:00,228
2023-01-03,99.13,0.01,2023-01-03 02:45:00,102.24,-0.02,2023-01-03 02:30:00,105.06,-0.03,2023-01-03 21:00:00,228
2023-01-04,98.08,0.01,2023-01-04 22:30:00,103.8,-0.03,2023-01-04 02:45:00,103.59,-0.02,2023-01-04 01:15:00,228
2023-01-05,100.47,-0.0,2023-01-05 22:00:00,104.92,-0.03,2023-01-05 00:00:00,107.44,-0.05,2023-01-05 20:30:00,228
2023-01-06,100.87,-0.01,2023-01-06 03:00:00,103.3,-0.02,2023-01-06 02:30:00,104.95,-0.03,2023-01-06 01:00:00,228
2023-01-07,106.26,-0.04,2023-01-07 05:45:00,110.91,-0.07,2023-01-07 05:00:00,110.82,-0.07,2023-01-07 04:00:00,228
2023-01-08,99.74,0.0,2023-01-08 03:15:00,103.64,-0.02,2023-01-08 05:15:00,105.8,-0.04,2023-01-08 01:45:00,228
2023-01-09,99.83,0.0,2023-01-09 01:15:00,102.79,-0.02,2023-01-09 00:15:00,105.85,-0.04,2023-01-09 00:00:00,228
2023-01-10,100.06,-0.0,2023-01-10 01:45:00,103.71,-0.02,2023-01-10 00:45:00,104.05,-0.03,2023-01-10 01:00:00,228
2023-01-11,97.03,0.02,2023-01-11 01:30:00,98.78,0.01,2023-01-11 01:45:00,100.92,-0.01,2023-01-11 01:15:00,228
2023-01-12,105.59,-0.04,2023-01-12 02:15:00,105.98,-0.04,2023-01-12 02:00:00,106.66,-0.04,2023-01-12 02:00:00,228
2023-01-13,98.54,0.01,2023-01-13 00:00:00,105.22,-0.03,2023-01-13 00:00:00,105.24,-0.03,2023-01-13 00:15:00,228
2023-01-14,100.47,-0.0,2023-01-14 22:15:00,102.94,-0.02,2023-01-14 19:15:00,105.76,-0.04,2023-01-14 18:45:00,228
2023-01-15,106.05,-0.04,2023-01-15 06:45:00,107.77,-0.05,2023-01-15 05:45:00,109.13,-0.06,2023-01-15 04:45:00,228
2023-01-16,97.09,0.02,2023-01-16 03:00:00,100.9,-0.01,2023-01-16 03:00:00,103.69,-0.02,2023-01-16 02:00:00,228
2023-01-17,97.9,0.01,2023-01-17 02:45:00,106.24,-0.04,2023-01-17 01:45:00,105.68,-0.04,2023-01-17 00:45:00,228
2023-01-18,96.51,0.03,2023-01-18 02:45:00,100.06,-0.0,2023-01-18 02:00:00,101.17,-0.01,2023-01-18 01:00:00,228
2023-01-19,100.87,-0.01,2023-01-19 17:30:00,104.07,-0.03,2023-01-19 17:15:00,105.58,-0.04,2023-01-19 17:15:00,228
2023-01-20,99.33,0.0,2023-01-20 02:45:00,102.43,-0.02,2023-01-20 02:45:00,106.07,-0.04,2023-01-20 01:15:00,228
2023-01-21,103.9,-0.03,2023-01-21 04:30:00,106.91,-0.05,2023-01-21 00:15:00,112.45,-0.08,2023-01-21 00:15:00,228
2023-01-22,109.87,-0.06,2023-01-22 22:45:00,112.72,-0.08,2023-01-22 21:45:00,114.24,-0.09,2023-01-22 16:15:00,228
2023-01-23,105.47,-0.04,2023-01-23 00:15:00,107.81,-0.05,2023-01-23 00:00:00,110.51,-0.07,2023-01-23 11:30:00,228
2023-01-24,99.04,0.01,2023-01-24 02:30:00,104.13,-0.03,2023-01-24 02:30:00,105.96,-0.04,2023-01-24 00:30:00,228
2023-01-25,99.04,0.01,2023-01-25 02:30:00,101.98,-0.01,2023-01-25 02:30:00,104.09,-0.03,2023-01-25 02:00:00,228
2023-01-26,95.78,0.03,2023-01-26 02:45:00,99.35,0.0,2023-01-26 01:45:00,101.91,-0.01,2023-01-26 01:45:00,228
2023-01-27,106.81,-0.04,2023-01-27 10:30:00,108.47,-0.05,2023-01-27 00:00:00,110.65,-0.07,2023-01-27 12:00:00,228
2023-01-28,103.67,-0.02,2023-01-28 02:45:00,105.88,-0.04,2023-01-28 02:45:00,108.07,-0.05,2023-01-28 01:45:00,228
2023-01-29,111.35,-0.07,2023-01-29 08:00:00,112.67,-0.08,2023-01-29 02:15:00,113.08,-0.08,2023-01-29 18:45:00,228
2023-01-30,102.07,-0.01,2023-01-30 02:45:00,105.24,-0.03,2023-01-30 01:45:00,106.92,-0.05,2023-01-30 02:00:00,228
2023-01-31,99.88,0.0,2023-01-31 03:00:00,104.66,-0.03,2023-01-31 02:30:00,106.62,-0.04,2023-01-31 02:30:00,228
2023-02-01,96.25,0.03,2023-02-01 03:15:00,102.55,-0.02,2023-02-01 02:30:00,103.74,-0.03,2023-02-01 01:00:00,228
2023-02-02,102.53,-0.02,2023-02-02 00:00:00,105.66,-0.04,2023-02-02 00:00:00,106.83,-0.04,2023-02-02 00:00:00,228
2023-02-03,103.03,-0.02,2023-02-03 02:15:00,106.36,-0.04,2023-02-03 02:00:00,106.67,-0.04,2023-02-03 02:00:00,228
2023-02-04,106.29,-0.04,2023-02-04 03:15:00,109.66,-0.06,2023-02-04 02:30:00,111.59,-0.07,2023-02-04 00:00:00,228
2023-02-05,107.83,-0.05,2023-02-05 03:00:00,110.52,-0.07,2023-02-05 02:45:00,111.55,-0.07,2023-02-05 02:30:00,228
2023-02-06,100.03,-0.0,2023-02-06 22:45:00,107.55,-0.05,2023-02-06 01:30:00,108.26,-0.05,2023-02-06 01:30:00,228
2023-02-07,98.6,0.01,2023-02-07 03:15:00,104.15,-0.03,2023-02-07 02:15:00,105.18,-0.03,2023-02-07 01:45:00,228
2023-02-08,103.81,-0.03,2023-02-08 03:30:00,111.29,-0.07,2023-02-08 02:15:00,112.26,-0.08,2023-02-08 08:30:00,228
2023-02-09,103.23,-0.02,2023-02-09 02:15:00,106.84,-0.04,2023-02-09 01:15:00,107.74,-0.05,2023-02-09 01:45:00,228
2023-02-10,97.18,0.02,2023-02-10 03:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:00:00,228
2023-02-11,95.84,0.03,2023-02-11 00:15:00,98.75,0.01,2023-02-11 00:00:00,101.7,-0.01,2023-02-11 00:30:00,228
2023-02-12,96.42,0.03,2023-02-12 03:45:00,100.68,-0.0,2023-02-12 03:00:00,103.41,-0.02,2023-02-12 02:00:00,228
2023-02-13,99.39,0.0,2023-02-13 02:30:00,103.3,-0.02,2023-02-13 02:00:00,105.98,-0.04,2023-02-13 00:15:00,228
2023-02-14,88.68,0.09,2023-02-14 17:30:00,101.43,-0.01,2023-02-14 17:15:00,105.64,-0.04,2023-02-14 01:30:00,228
2023-02-15,101.08,-0.01,2023-02-15 03:30:00,104.87,-0.03,2023-02-15 02:30:00,106.32,-0.04,2023-02-15 02:30:00,228
2023-02-16,97.41,0.02,2023-02-16 03:00:00,104.26,-0.03,2023-02-16 02:00:00,106.37,-0.04,2023-02-16 01:45:00,228
2023-02-17,101.14,-0.01,2023-02-17 20:45:00,104.55,-0.03,2023-02-17 01:45:00,106.27,-0.04,2023-02-17 01:45:00,228
2023-02-18,101.63,-0.01,2023-02-18 03:30:00,109.04,-0.06,2023-02-18 02:30:00,110.46,-0.07,2023-02-18 01:30:00,228
2023-02-19,102.04,-0.01,2023-02-19 05:00:00,107.16,-0.05,2023-02-19 04:15:00,107.39,-0.05,2023-02-19 04:30:00,228
2023-02-20,102.3,-0.02,2023-02-20 03:00:00,103.77,-0.03,2023-02-20 02:15:00,106.71,-0.04,2023-02-20 02:00:00,228
2023-02-21,95.46,0.03,2023-02-21 02:00:00,98.25,0.01,2023-02-21 01:30:00,100.93,-0.01,2023-02-21 00:30:00,228
2023-02-22,104.48,-0.03,2023-02-22 02:00:00,105.69,-0.04,2023-02-22 13:30:00,107.61,-0.05,2023-02-22 13:45:00,228
2023-02-23,101.92,-0.01,2023-02-23 00:30:00,103.77,-0.03,2023-02-23 00:00:00,106.21,-0.04,2023-02-23 00:30:00,228
2023-02-24,101.92,-0.01,2023-02-24 00:15:00,106.23,-0.04,2023-02-24 02:00:00,105.94,-0.04,2023-02-24 00:15:00,228
2023-02-25,104.31,-0.03,2023-02-25 03:00:00,106.77,-0.04,2023-02-25 02:30:00,112.26,-0.08,2023-02-25 01:30:00,228
2023-02-26,105.88,-0.04,2023-02-26 02:15:00,110.38,-0.07,2023-02-26 02:15:00,111.29,-0.07,2023-02-26 02:30:00,228
2023-02-27,102.56,-0.02,2023-02-27 03:00:00,106.02,-0.04,2023-02-27 02:30:00,106.39,-0.04,2023-02-27 01:45:00,228
2023-02-28,104.92,-0.03,2023-02-28 00:00:00,110.32,-0.07,2023-02-28 00:00:00,109.87,-0.06,2023-02-28 00:00:00,228
2023-03-01,109.11,-0.06,2023-03-01 02:15:00,110.0,-0.06,2023-03-01 10:00:00,111.49,-0.07,2023-03-01 09:00:00,228
2023-03-02,107.07,-0.05,2023-03-02 00:00:00,108.66,-0.06,2023-03-02 03:00:00,110.25,-0.06,2023-03-02 02:15:00,228
2023-03-03,88.65,0.09,2023-03-03 17:30:00,94.0,0.04,2023-03-03 16:30:00,100.63,-0.0,2023-03-03 16:15:00,228
2023-03-04,101.95,-0.01,2023-03-04 20:30:00,108.24,-0.05,2023-03-04 20:30:00,110.63,-0.07,2023-03-04 18:45:00,228
2023-03-05,109.34,-0.06,2023-03-05 04:30:00,112.72,-0.08,2023-03-05 21:00:00,113.36,-0.08,2023-03-05 02:30:00,228
2023-03-06,102.76,-0.02,2023-03-06 00:15:00,105.92,-0.04,2023-03-06 00:00:00,107.19,-0.05,2023-03-06 00:15:00,228
2023-03-07,99.45,0.0,2023-03-07 21:30:00,103.2,-0.02,2023-03-07 00:45:00,102.71,-0.02,2023-03-07 00:15:00,228
2023-03-08,94.59,0.04,2023-03-08 02:45:00,98.75,0.01,2023-03-08 01:45:00,100.82,-0.01,2023-03-08 01:00:00,228
2023-03-09,96.97,0.02,2023-03-09 01:45:00,102.55,-0.02,2023-03-09 01:15:00,104.14,-0.03,2023-03-09 01:30:00,228
2023-03-10,94.38,0.04,2023-03-10 00:45:00,97.41,0.02,2023-03-10 00:30:00,101.72,-0.01,2023-03-10 00:45:00,228
2023-03-11,31.52,1.52,2023-03-11 16:45:00,66.95,0.34,2023-03-11 16:15:00,83.55,0.14,2023-03-11 15:30:00,228
2023-03-12,101.95,-0.01,2023-03-12 01:00:00,106.24,-0.04,2023-03-12 02:15:00,105.98,-0.04,2023-03-12 01:00:00,228
2023-03-13,100.96,-0.01,2023-03-13 02:45:00,102.08,-0.01,2023-03-13 02:30:00,102.33,-0.02,2023-03-13 01:30:00,228
