date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.61,0.1,2023-01-01 12:30:00,97.8,0.05,2023-01-01 11:30:00,98.84,0.03,2023-01-01 16:00:00,14
2023-01-02,72.04,0.83,2023-01-02 11:30:00,73.03,0.79,2023-01-02 11:30:00,82.02,0.47,2023-01-02 11:15:00,14
2023-01-03,83.69,0.42,2023-01-03 17:00:00,91.67,0.2,2023-01-03 17:00:00,95.67,0.1,2023-01-03 16:30:00,14
2023-01-04,78.76,0.58,2023-01-04 08:00:00,88.08,0.29,2023-01-04 07:00:00,90.56,0.22,2023-01-04 08:00:00,14
2023-01-05,80.56,0.52,2023-01-05 09:30:00,87.23,0.31,2023-01-05 09:00:00,91.07,0.21,2023-01-05 07:45:00,14
2023-01-06,89.43,0.25,2023-01-06 14:15:00,91.76,0.19,2023-01-06 06:15:00,93.13,0.16,2023-01-06 09:45:00,14
2023-01-07,86.92,0.32,2023-01-07 18:30:00,92.65,0.17,2023-01-07 18:45:00,93.1,0.16,2023-01-07 18:00:00,14
2023-01-08,93.73,0.14,2023-01-08 11:30:00,97.0,0.07,2023-01-08 15:45:00,98.3,0.04,2023-01-08 07:30:00,14
2023-01-09,80.82,0.51,2023-01-09 10:15:00,84.36,0.4,2023-01-09 09:15:00,90.56,0.22,2023-01-09 08:00:00,14
2023-01-10,83.87,0.41,2023-01-10 08:30:00,88.98,0.27,2023-01-10 08:30:00,91.1,0.21,2023-01-10 07:30:00,14
2023-01-11,91.22,0.21,2023-01-11 10:15:00,94.58,0.12,2023-01-11 13:45:00,96.09,0.09,2023-01-11 05:00:00,14
2023-01-12,86.83,0.33,2023-01-12 09:30:00,93.01,0.16,2023-01-12 08:30:00,93.91,0.14,2023-01-12 07:30:00,14
2023-01-13,84.14,0.41,2023-01-13 14:00:00,93.5,0.15,2023-01-13 09:15:00,96.71,0.07,2023-01-13 09:15:00,14
2023-01-14,90.68,0.22,2023-01-14 13:15:00,95.34,0.11,2023-01-14 13:15:00,96.62,0.08,2023-01-14 13:15:00,14
2023-01-15,88.53,0.28,2023-01-15 10:30:00,94.27,0.13,2023-01-15 09:30:00,95.31,0.11,2023-01-15 08:00:00,14
2023-01-16,80.38,0.53,2023-01-16 09:00:00,89.83,0.24,2023-01-16 06:00:00,92.65,0.17,2023-01-16 05:00:00,14
2023-01-17,74.46,0.74,2023-01-17 09:30:00,83.06,0.44,2023-01-17 08:15:00,86.2,0.34,2023-01-17 07:00:00,14
2023-01-18,81.0,0.5,2023-01-18 19:30:00,89.38,0.26,2023-01-18 08:30:00,92.26,0.18,2023-01-18 19:30:00,14
2023-01-19,86.29,0.34,2023-01-19 03:45:00,93.15,0.16,2023-01-19 03:45:00,95.43,0.1,2023-01-19 03:45:00,14
