date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 10:45:00,97.92,0.03,2023-01-01 09:45:00,98.61,0.02,2023-01-01 08:45:00,77
2023-01-02,83.22,0.27,2023-01-02 14:00:00,94.56,0.08,2023-01-02 14:15:00,97.35,0.04,2023-01-02 07:30:00,77
2023-01-03,85.44,0.23,2023-01-03 16:45:00,87.03,0.2,2023-01-03 16:45:00,90.06,0.15,2023-01-03 16:00:00,77
2023-01-04,74.56,0.46,2023-01-04 16:45:00,82.28,0.29,2023-01-04 16:45:00,86.06,0.22,2023-01-04 16:45:00,77
2023-01-05,78.06,0.37,2023-01-05 12:00:00,81.39,0.3,2023-01-05 16:30:00,87.04,0.2,2023-01-05 16:15:00,77
2023-01-06,65.17,0.71,2023-01-06 17:45:00,77.53,0.39,2023-01-06 17:00:00,85.54,0.23,2023-01-06 16:00:00,77
2023-01-07,86.11,0.22,2023-01-07 10:30:00,89.17,0.16,2023-01-07 10:45:00,92.31,0.11,2023-01-07 10:00:00,77
2023-01-08,94.83,0.07,2023-01-08 11:30:00,96.72,0.05,2023-01-08 11:30:00,100.0,0.0,2023-01-08 04:30:00,77
2023-01-09,87.06,0.2,2023-01-09 16:30:00,88.28,0.18,2023-01-09 07:00:00,91.65,0.12,2023-01-09 16:15:00,77
2023-01-10,62.5,0.8,2023-01-10 12:30:00,79.17,0.35,2023-01-10 12:30:00,85.59,0.22,2023-01-10 16:00:00,77
2023-01-11,79.83,0.34,2023-01-11 12:45:00,85.25,0.23,2023-01-11 12:15:00,88.41,0.17,2023-01-11 12:15:00,77
2023-01-12,76.39,0.41,2023-01-12 17:30:00,82.83,0.28,2023-01-12 17:00:00,87.57,0.19,2023-01-12 15:30:00,77
2023-01-13,76.28,0.41,2023-01-13 18:00:00,80.92,0.31,2023-01-13 06:15:00,83.52,0.26,2023-01-13 07:00:00,77
2023-01-14,89.33,0.16,2023-01-14 17:30:00,97.25,0.04,2023-01-14 17:30:00,98.63,0.02,2023-01-14 17:30:00,77
2023-01-15,96.28,0.05,2023-01-15 16:00:00,98.47,0.02,2023-01-15 12:45:00,99.44,0.01,2023-01-15 12:45:00,77
2023-01-16,80.28,0.33,2023-01-16 17:45:00,82.97,0.27,2023-01-16 07:45:00,84.94,0.24,2023-01-16 07:30:00,77
2023-01-17,75.89,0.42,2023-01-17 07:30:00,79.36,0.35,2023-01-17 07:45:00,80.37,0.33,2023-01-17 07:30:00,77
2023-01-18,86.28,0.21,2023-01-18 07:45:00,92.64,0.11,2023-01-18 17:15:00,93.24,0.1,2023-01-18 16:15:00,77
2023-01-19,79.89,0.34,2023-01-19 06:00:00,84.39,0.25,2023-01-19 06:00:00,89.61,0.15,2023-01-19 17:00:00,77
2023-01-20,83.83,0.26,2023-01-20 08:15:00,86.25,0.21,2023-01-20 16:15:00,88.48,0.17,2023-01-20 15:45:00,77
2023-01-21,89.28,0.16,2023-01-21 11:15:00,96.64,0.05,2023-01-21 11:15:00,97.96,0.03,2023-01-21 17:45:00,77
2023-01-22,85.56,0.23,2023-01-22 16:45:00,95.42,0.06,2023-01-22 16:00:00,97.78,0.03,2023-01-22 14:45:00,77
2023-01-23,76.06,0.42,2023-01-23 08:15:00,81.81,0.3,2023-01-23 07:15:00,84.04,0.25,2023-01-23 07:15:00,77
2023-01-24,78.0,0.38,2023-01-24 14:45:00,90.75,0.14,2023-01-24 14:45:00,90.93,0.13,2023-01-24 14:45:00,77
2023-01-25,79.33,0.35,2023-01-25 09:45:00,84.64,0.24,2023-01-25 16:30:00,88.37,0.18,2023-01-25 15:15:00,77
2023-01-26,69.17,0.59,2023-01-26 12:15:00,81.03,0.31,2023-01-26 16:45:00,84.3,0.25,2023-01-26 16:15:00,77
2023-01-27,64.67,0.73,2023-01-27 16:45:00,77.33,0.39,2023-01-27 16:15:00,81.93,0.29,2023-01-27 14:45:00,77
2023-01-28,87.22,0.2,2023-01-28 14:15:00,95.14,0.07,2023-01-28 13:15:00,96.94,0.04,2023-01-28 13:45:00,77
2023-01-29,97.78,0.03,2023-01-29 19:30:00,99.92,0.0,2023-01-29 18:30:00,100.0,0.0,2023-01-29 01:45:00,77
2023-01-30,66.11,0.68,2023-01-30 17:45:00,76.11,0.42,2023-01-30 17:00:00,79.87,0.34,2023-01-30 16:00:00,77
2023-01-31,82.78,0.28,2023-01-31 12:00:00,88.53,0.17,2023-01-31 10:30:00,89.89,0.15,2023-01-31 16:45:00,77
2023-02-01,77.56,0.39,2023-02-01 15:00:00,83.11,0.27,2023-02-01 15:00:00,84.02,0.25,2023-02-01 14:45:00,77
2023-02-02,66.28,0.68,2023-02-02 11:00:00,82.86,0.28,2023-02-02 11:00:00,88.26,0.18,2023-02-02 10:45:00,77
2023-02-03,84.39,0.25,2023-02-03 16:30:00,87.42,0.19,2023-02-03 16:30:00,88.7,0.17,2023-02-03 16:30:00,77
2023-02-04,84.67,0.24,2023-02-04 18:30:00,87.47,0.19,2023-02-04 10:30:00,92.02,0.12,2023-02-04 09:30:00,77
2023-02-05,91.11,0.13,2023-02-05 07:30:00,95.56,0.06,2023-02-05 06:30:00,97.04,0.04,2023-02-05 05:30:00,77
2023-02-06,87.22,0.2,2023-02-06 18:30:00,91.44,0.12,2023-02-06 16:45:00,93.28,0.1,2023-02-06 16:30:00,77
2023-02-07,77.0,0.4,2023-02-07 17:30:00,81.03,0.31,2023-02-07 16:30:00,86.94,0.2,2023-02-07 16:15:00,77
2023-02-08,87.0,0.2,2023-02-08 17:30:00,88.25,0.18,2023-02-08 16:45:00,89.3,0.16,2023-02-08 16:15:00,77
2023-02-09,75.44,0.43,2023-02-09 11:45:00,82.03,0.29,2023-02-09 10:45:00,87.06,0.2,2023-02-09 09:45:00,77
2023-02-10,73.33,0.48,2023-02-10 13:00:00,86.5,0.21,2023-02-10 07:30:00,88.5,0.17,2023-02-10 07:30:00,77
2023-02-11,97.5,0.03,2023-02-11 11:15:00,98.75,0.02,2023-02-11 11:15:00,98.98,0.01,2023-02-11 11:15:00,77
2023-02-12,85.83,0.22,2023-02-12 06:15:00,92.92,0.1,2023-02-12 06:15:00,95.28,0.07,2023-02-12 05:30:00,77
2023-02-13,85.94,0.22,2023-02-13 08:30:00,87.78,0.19,2023-02-13 07:30:00,91.7,0.12,2023-02-13 07:00:00,77
2023-02-14,75.17,0.44,2023-02-14 12:30:00,86.56,0.21,2023-02-14 17:15:00,87.41,0.19,2023-02-14 16:45:00,77
2023-02-15,85.39,0.23,2023-02-15 18:15:00,88.61,0.17,2023-02-15 11:30:00,91.72,0.12,2023-02-15 17:00:00,77
2023-02-16,82.78,0.28,2023-02-16 17:45:00,85.19,0.23,2023-02-16 17:00:00,89.11,0.16,2023-02-16 16:15:00,77
2023-02-17,77.22,0.39,2023-02-17 07:45:00,84.28,0.25,2023-02-17 17:00:00,87.56,0.19,2023-02-17 07:45:00,77
2023-02-18,91.11,0.13,2023-02-18 17:00:00,97.97,0.03,2023-02-18 07:15:00,98.94,0.01,2023-02-18 19:00:00,77
2023-02-19,97.11,0.04,2023-02-19 17:45:00,98.56,0.02,2023-02-19 18:00:00,100.0,0.0,2023-02-19 04:00:00,77
2023-02-20,71.78,0.52,2023-02-20 17:30:00,82.81,0.28,2023-02-20 16:45:00,88.13,0.18,2023-02-20 15:45:00,77
2023-02-21,73.44,0.48,2023-02-21 17:15:00,81.92,0.29,2023-02-21 17:15:00,87.76,0.19,2023-02-21 17:15:00,77
2023-02-22,78.44,0.37,2023-02-22 11:15:00,87.81,0.19,2023-02-22 11:15:00,91.3,0.13,2023-02-22 09:30:00,77
2023-02-23,65.5,0.7,2023-02-23 17:30:00,80.11,0.33,2023-02-23 16:30:00,85.54,0.23,2023-02-23 15:30:00,77
2023-02-24,89.72,0.15,2023-02-24 11:15:00,93.14,0.1,2023-02-24 07:00:00,95.0,0.07,2023-02-24 06:30:00,77
2023-02-25,85.0,0.24,2023-02-25 12:30:00,93.06,0.1,2023-02-25 11:00:00,95.37,0.06,2023-02-25 10:45:00,77
2023-02-26,92.22,0.11,2023-02-26 14:30:00,97.86,0.03,2023-02-26 13:30:00,100.0,0.0,2023-02-26 03:30:00,77
2023-02-27,81.39,0.3,2023-02-27 15:30:00,89.03,0.16,2023-02-27 17:30:00,90.59,0.14,2023-02-27 15:30:00,77
2023-02-28,79.17,0.35,2023-02-28 04:15:00,90.42,0.14,2023-02-28 04:15:00,91.0,0.13,2023-02-28 07:30:00,77
2023-03-01,79.72,0.34,2023-03-01 02:30:00,89.5,0.16,2023-03-01 10:45:00,91.76,0.12,2023-03-01 08:30:00,77
