date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.11,1.0,2023-01-01 18:00:00,71.51,0.68,2023-01-01 18:15:00,73.36,0.62,2023-01-01 18:15:00,57
2023-01-02,59.19,1.18,2023-01-02 16:15:00,69.2,0.76,2023-01-02 14:45:00,71.91,0.67,2023-01-02 14:45:00,57
2023-01-03,65.67,0.89,2023-01-03 16:45:00,74.39,0.59,2023-01-03 15:45:00,77.97,0.48,2023-01-03 07:00:00,57
2023-01-04,64.17,0.95,2023-01-04 09:15:00,70.55,0.71,2023-01-04 14:00:00,71.04,0.7,2023-01-04 14:00:00,57
2023-01-05,67.59,0.82,2023-01-05 16:45:00,73.22,0.63,2023-01-05 15:45:00,74.91,0.57,2023-01-05 15:00:00,57
2023-01-06,50.21,1.69,2023-01-06 16:30:00,61.47,1.07,2023-01-06 16:30:00,67.21,0.83,2023-01-06 16:15:00,57
2023-01-07,55.63,1.36,2023-01-07 17:45:00,68.52,0.79,2023-01-07 17:45:00,74.79,0.58,2023-01-07 17:15:00,57
2023-01-08,41.81,2.38,2023-01-08 18:30:00,55.16,1.39,2023-01-08 17:30:00,64.72,0.93,2023-01-08 17:30:00,57
2023-01-09,59.19,1.18,2023-01-09 11:15:00,73.04,0.63,2023-01-09 11:15:00,78.63,0.46,2023-01-09 09:30:00,57
2023-01-10,30.27,3.94,2023-01-10 16:45:00,53.85,1.47,2023-01-10 16:30:00,63.22,0.99,2023-01-10 16:00:00,57
2023-01-11,47.15,1.92,2023-01-11 13:00:00,56.23,1.33,2023-01-11 12:00:00,62.13,1.04,2023-01-11 11:15:00,57
2023-01-12,71.3,0.69,2023-01-12 17:30:00,72.36,0.65,2023-01-12 16:00:00,76.19,0.53,2023-01-12 15:00:00,57
2023-01-13,51.71,1.6,2023-01-13 12:15:00,61.18,1.08,2023-01-13 12:15:00,67.28,0.83,2023-01-13 10:00:00,57
2023-01-14,68.52,0.79,2023-01-14 17:15:00,76.6,0.52,2023-01-14 16:30:00,80.34,0.42,2023-01-14 09:15:00,57
2023-01-15,33.12,3.45,2023-01-15 18:15:00,50.11,1.7,2023-01-15 18:00:00,57.53,1.26,2023-01-15 17:00:00,57
2023-01-16,47.72,1.87,2023-01-16 08:00:00,65.53,0.9,2023-01-16 08:15:00,73.62,0.61,2023-01-16 14:30:00,57
2023-01-17,59.12,1.18,2023-01-17 13:00:00,69.3,0.76,2023-01-17 13:30:00,71.98,0.67,2023-01-17 13:15:00,57
2023-01-18,51.99,1.58,2023-01-18 16:45:00,66.06,0.88,2023-01-18 09:30:00,73.86,0.6,2023-01-18 08:30:00,57
2023-01-19,63.96,0.96,2023-01-19 18:15:00,68.95,0.77,2023-01-19 17:15:00,69.25,0.76,2023-01-19 16:15:00,57
