date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.76,0.83,2023-01-01 16:45:00,84.9,0.31,2023-01-01 16:45:00,89.04,0.22,2023-01-01 16:45:00,81
2023-01-02,75.44,0.57,2023-01-02 17:30:00,79.53,0.45,2023-01-02 16:30:00,86.5,0.27,2023-01-02 15:30:00,81
2023-01-03,62.5,1.05,2023-01-03 13:30:00,69.26,0.78,2023-01-03 13:00:00,75.76,0.56,2023-01-03 12:00:00,81
2023-01-04,58.11,1.26,2023-01-04 07:00:00,67.47,0.85,2023-01-04 16:15:00,76.41,0.54,2023-01-04 15:00:00,81
2023-01-05,50.51,1.72,2023-01-05 06:45:00,64.29,0.97,2023-01-05 06:30:00,69.83,0.76,2023-01-05 06:30:00,81
2023-01-06,55.92,1.38,2023-01-06 15:45:00,73.1,0.65,2023-01-06 09:30:00,77.02,0.52,2023-01-06 15:45:00,81
2023-01-07,69.88,0.76,2023-01-07 12:15:00,81.4,0.4,2023-01-07 14:15:00,84.43,0.32,2023-01-07 12:15:00,81
2023-01-08,86.33,0.28,2023-01-08 09:45:00,93.27,0.13,2023-01-08 08:45:00,95.52,0.08,2023-01-08 08:15:00,81
2023-01-09,40.5,2.58,2023-01-09 06:45:00,54.93,1.44,2023-01-09 06:30:00,61.87,1.08,2023-01-09 06:30:00,81
2023-01-10,33.55,3.47,2023-01-10 06:45:00,49.05,1.82,2023-01-10 06:30:00,58.24,1.26,2023-01-10 06:45:00,81
2023-01-11,51.17,1.67,2023-01-11 09:00:00,70.32,0.74,2023-01-11 08:15:00,75.58,0.57,2023-01-11 07:15:00,81
2023-01-12,51.32,1.66,2023-01-12 14:15:00,60.56,1.14,2023-01-12 13:00:00,67.4,0.85,2023-01-12 12:45:00,81
2023-01-13,54.82,1.45,2023-01-13 10:45:00,72.44,0.67,2023-01-13 09:45:00,76.24,0.55,2023-01-13 08:45:00,81
2023-01-14,73.39,0.64,2023-01-14 16:45:00,79.61,0.45,2023-01-14 16:45:00,86.4,0.28,2023-01-14 16:30:00,81
2023-01-15,64.62,0.96,2023-01-15 14:15:00,75.11,0.58,2023-01-15 14:15:00,84.41,0.32,2023-01-15 13:15:00,81
2023-01-16,50.66,1.71,2023-01-16 06:30:00,71.93,0.68,2023-01-16 06:30:00,68.62,0.8,2023-01-16 06:30:00,81
2023-01-17,47.0,1.98,2023-01-17 07:30:00,75.55,0.57,2023-01-17 06:30:00,77.14,0.52,2023-01-17 07:30:00,81
2023-01-18,57.89,1.28,2023-01-18 08:15:00,69.23,0.78,2023-01-18 08:15:00,76.9,0.53,2023-01-18 07:00:00,81
2023-01-19,54.31,1.48,2023-01-19 07:15:00,76.83,0.53,2023-01-19 07:15:00,77.07,0.52,2023-01-19 07:15:00,81
2023-01-20,46.2,2.04,2023-01-20 06:15:00,59.17,1.21,2023-01-20 14:45:00,74.07,0.61,2023-01-20 13:30:00,81
2023-01-21,59.36,1.2,2023-01-21 11:45:00,70.94,0.72,2023-01-21 10:30:00,75.83,0.56,2023-01-21 11:00:00,81
