date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.46,0.08,2023-01-01 18:00:00,91.62,0.06,2023-01-01 17:15:00,93.02,0.05,2023-01-01 16:15:00,92
2023-01-02,69.03,0.31,2023-01-02 15:45:00,78.29,0.19,2023-01-02 15:45:00,79.29,0.18,2023-01-02 16:00:00,92
2023-01-03,77.36,0.2,2023-01-03 18:00:00,82.09,0.15,2023-01-03 17:00:00,84.4,0.13,2023-01-03 16:00:00,92
2023-01-04,61.2,0.44,2023-01-04 08:00:00,65.4,0.37,2023-01-04 07:15:00,73.74,0.25,2023-01-04 06:30:00,92
2023-01-05,76.05,0.22,2023-01-05 18:15:00,78.51,0.19,2023-01-05 17:30:00,78.73,0.19,2023-01-05 16:15:00,92
2023-01-06,79.16,0.18,2023-01-06 07:00:00,82.39,0.15,2023-01-06 07:00:00,84.85,0.12,2023-01-06 06:45:00,92
2023-01-07,86.85,0.11,2023-01-07 17:00:00,90.89,0.07,2023-01-07 17:00:00,92.34,0.06,2023-01-07 16:00:00,92
2023-01-08,92.29,0.06,2023-01-08 19:00:00,94.78,0.04,2023-01-08 18:30:00,97.68,0.02,2023-01-08 17:30:00,92
2023-01-09,45.61,0.83,2023-01-09 07:45:00,50.54,0.68,2023-01-09 07:30:00,57.32,0.52,2023-01-09 06:30:00,92
2023-01-10,41.97,0.97,2023-01-10 08:00:00,47.05,0.79,2023-01-10 07:00:00,58.78,0.49,2023-01-10 06:45:00,92
2023-01-11,40.22,1.04,2023-01-11 07:15:00,41.44,0.99,2023-01-11 07:00:00,52.13,0.64,2023-01-11 06:30:00,92
2023-01-12,41.97,0.97,2023-01-12 07:45:00,49.58,0.71,2023-01-12 07:15:00,56.51,0.54,2023-01-12 06:30:00,92
2023-01-13,17.05,3.4,2023-01-13 14:00:00,39.14,1.09,2023-01-13 13:45:00,50.44,0.69,2023-01-13 13:30:00,92
2023-01-14,69.35,0.31,2023-01-14 16:30:00,71.99,0.27,2023-01-14 16:30:00,73.28,0.25,2023-01-14 16:30:00,92
2023-01-15,84.28,0.13,2023-01-15 18:30:00,89.3,0.08,2023-01-15 18:15:00,91.64,0.06,2023-01-15 17:45:00,92
2023-01-16,25.35,2.06,2023-01-16 08:15:00,30.7,1.58,2023-01-16 07:15:00,39.12,1.09,2023-01-16 06:30:00,92
2023-01-17,37.75,1.15,2023-01-17 07:30:00,44.0,0.89,2023-01-17 07:00:00,58.34,0.5,2023-01-17 06:00:00,92
2023-01-18,50.99,0.67,2023-01-18 15:45:00,57.93,0.51,2023-01-18 07:00:00,62.46,0.42,2023-01-18 15:30:00,92
2023-01-19,51.98,0.65,2023-01-19 07:15:00,61.26,0.44,2023-01-19 06:30:00,69.46,0.31,2023-01-19 06:30:00,92
2023-01-20,58.76,0.49,2023-01-20 07:00:00,65.73,0.36,2023-01-20 06:45:00,73.14,0.26,2023-01-20 06:15:00,92
2023-01-21,78.52,0.19,2023-01-21 19:00:00,85.38,0.12,2023-01-21 18:00:00,87.03,0.1,2023-01-21 17:15:00,92
2023-01-22,90.98,0.07,2023-01-22 18:30:00,92.2,0.06,2023-01-22 18:00:00,95.63,0.03,2023-01-22 17:15:00,92
2023-01-23,54.51,0.58,2023-01-23 07:15:00,65.82,0.36,2023-01-23 17:15:00,66.6,0.35,2023-01-23 16:30:00,92
2023-01-24,36.99,1.19,2023-01-24 08:30:00,41.12,1.0,2023-01-24 07:30:00,50.3,0.69,2023-01-24 06:30:00,92
2023-01-25,41.36,0.99,2023-01-25 08:00:00,47.13,0.78,2023-01-25 07:00:00,55.66,0.56,2023-01-25 06:30:00,92
2023-01-26,34.05,1.35,2023-01-26 08:15:00,37.37,1.17,2023-01-26 07:30:00,43.18,0.92,2023-01-26 06:45:00,92
2023-01-27,59.31,0.48,2023-01-27 07:15:00,70.04,0.3,2023-01-27 06:45:00,76.71,0.21,2023-01-27 06:30:00,92
2023-01-28,5.3,12.49,2023-01-28 14:45:00,8.02,8.01,2023-01-28 14:00:00,32.63,1.44,2023-01-28 13:15:00,92
2023-01-29,85.88,0.11,2023-01-29 18:15:00,88.88,0.09,2023-01-29 17:45:00,91.48,0.07,2023-01-29 17:00:00,92
2023-01-30,28.9,1.72,2023-01-30 08:15:00,35.35,1.28,2023-01-30 07:15:00,42.42,0.95,2023-01-30 07:15:00,92
2023-01-31,47.47,0.77,2023-01-31 07:45:00,51.91,0.65,2023-01-31 06:45:00,57.77,0.51,2023-01-31 06:45:00,92
2023-02-01,35.91,1.25,2023-02-01 08:15:00,41.14,1.0,2023-02-01 07:15:00,50.8,0.68,2023-02-01 07:00:00,92
2023-02-02,45.95,0.82,2023-02-02 08:45:00,57.95,0.51,2023-02-02 08:30:00,65.38,0.37,2023-02-02 07:00:00,92
2023-02-03,33.5,1.39,2023-02-03 09:15:00,38.5,1.12,2023-02-03 08:45:00,42.81,0.93,2023-02-03 08:30:00,92
2023-02-04,85.07,0.12,2023-02-04 14:00:00,88.04,0.09,2023-02-04 13:30:00,89.4,0.08,2023-02-04 12:15:00,92
2023-02-05,90.92,0.07,2023-02-05 19:00:00,93.15,0.05,2023-02-05 18:00:00,96.79,0.02,2023-02-05 17:15:00,92
2023-02-06,52.18,0.64,2023-02-06 07:15:00,60.56,0.45,2023-02-06 06:30:00,66.11,0.36,2023-02-06 06:30:00,92
2023-02-07,31.87,1.49,2023-02-07 08:45:00,32.63,1.44,2023-02-07 07:15:00,34.95,1.3,2023-02-07 07:15:00,92
2023-02-08,31.81,1.5,2023-02-08 08:15:00,37.35,1.17,2023-02-08 07:15:00,44.59,0.87,2023-02-08 07:00:00,92
2023-02-09,31.34,1.53,2023-02-09 08:15:00,34.33,1.34,2023-02-09 07:30:00,41.93,0.97,2023-02-09 06:45:00,92
2023-02-10,51.48,0.66,2023-02-10 07:45:00,62.79,0.41,2023-02-10 07:30:00,66.89,0.35,2023-02-10 15:45:00,92
2023-02-11,79.42,0.18,2023-02-11 19:30:00,89.74,0.08,2023-02-11 18:15:00,92.27,0.06,2023-02-11 19:30:00,92
2023-02-12,86.38,0.11,2023-02-12 18:30:00,87.63,0.1,2023-02-12 18:00:00,91.7,0.06,2023-02-12 17:30:00,92
2023-02-13,30.82,1.57,2023-02-13 07:45:00,36.5,1.22,2023-02-13 07:30:00,41.64,0.98,2023-02-13 07:00:00,92
2023-02-14,24.51,2.15,2023-02-14 20:00:00,33.37,1.39,2023-02-14 19:00:00,38.57,1.11,2023-02-14 07:15:00,92
2023-02-15,33.85,1.37,2023-02-15 07:45:00,36.34,1.22,2023-02-15 07:30:00,40.75,1.02,2023-02-15 06:45:00,92
2023-02-16,32.04,1.48,2023-02-16 07:45:00,35.86,1.25,2023-02-16 07:15:00,44.23,0.88,2023-02-16 07:00:00,92
2023-02-17,36.09,1.24,2023-02-17 08:00:00,43.07,0.92,2023-02-17 07:00:00,51.94,0.65,2023-02-17 06:30:00,92
2023-02-18,91.39,0.07,2023-02-18 15:00:00,93.52,0.05,2023-02-18 14:15:00,93.59,0.05,2023-02-18 13:00:00,92
2023-02-19,93.98,0.04,2023-02-19 18:45:00,97.5,0.02,2023-02-19 18:00:00,99.12,0.01,2023-02-19 17:00:00,92
2023-02-20,29.86,1.64,2023-02-20 08:15:00,33.89,1.36,2023-02-20 07:45:00,40.56,1.02,2023-02-20 06:45:00,92
2023-02-21,38.01,1.14,2023-02-21 07:45:00,41.09,1.0,2023-02-21 07:30:00,44.88,0.86,2023-02-21 07:30:00,92
2023-02-22,39.84,1.05,2023-02-22 08:30:00,45.39,0.84,2023-02-22 07:30:00,50.91,0.67,2023-02-22 06:45:00,92
2023-02-23,44.12,0.88,2023-02-23 07:45:00,50.96,0.67,2023-02-23 07:15:00,61.25,0.44,2023-02-23 06:30:00,92
2023-02-24,71.48,0.28,2023-02-24 08:15:00,72.7,0.26,2023-02-24 07:00:00,76.41,0.22,2023-02-24 07:00:00,92
2023-02-25,87.4,0.1,2023-02-25 11:15:00,94.05,0.04,2023-02-25 10:15:00,94.12,0.04,2023-02-25 09:15:00,92
2023-02-26,95.87,0.03,2023-02-26 19:30:00,96.14,0.03,2023-02-26 18:30:00,99.9,0.0,2023-02-26 17:30:00,92
2023-02-27,45.4,0.84,2023-02-27 08:00:00,55.62,0.56,2023-02-27 07:15:00,61.6,0.44,2023-02-27 06:45:00,92
2023-02-28,38.13,1.13,2023-02-28 08:00:00,43.98,0.89,2023-02-28 07:45:00,49.5,0.71,2023-02-28 07:30:00,92
2023-03-01,31.9,1.49,2023-03-01 08:00:00,41.62,0.98,2023-03-01 07:30:00,53.85,0.6,2023-03-01 06:30:00,92
2023-03-02,50.84,0.68,2023-03-02 16:15:00,52.66,0.63,2023-03-02 15:30:00,59.87,0.47,2023-03-02 15:30:00,92
2023-03-03,61.35,0.44,2023-03-03 14:00:00,68.58,0.32,2023-03-03 06:30:00,75.96,0.22,2023-03-03 05:45:00,92
2023-03-04,92.26,0.06,2023-03-04 04:45:00,94.57,0.04,2023-03-04 04:30:00,96.11,0.03,2023-03-04 04:30:00,92
2023-03-05,50.61,0.68,2023-03-05 13:00:00,65.41,0.37,2023-03-05 12:30:00,79.15,0.18,2023-03-05 12:15:00,92
2023-03-06,36.18,1.23,2023-03-06 08:15:00,37.53,1.16,2023-03-06 07:30:00,44.98,0.85,2023-03-06 07:00:00,92
2023-03-07,38.8,1.1,2023-03-07 07:30:00,47.48,0.77,2023-03-07 07:15:00,57.96,0.51,2023-03-07 06:30:00,92
2023-03-08,35.24,1.28,2023-03-08 07:30:00,36.19,1.23,2023-03-08 07:30:00,39.36,1.08,2023-03-08 17:00:00,92
2023-03-09,36.53,1.21,2023-03-09 08:00:00,39.23,1.08,2023-03-09 07:15:00,45.29,0.84,2023-03-09 07:00:00,92
2023-03-10,35.94,1.24,2023-03-10 07:45:00,38.3,1.13,2023-03-10 07:15:00,42.37,0.95,2023-03-10 06:45:00,92
2023-03-11,89.96,0.08,2023-03-11 19:45:00,91.85,0.06,2023-03-11 19:00:00,93.86,0.05,2023-03-11 17:45:00,92
