date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.74,0.01,2023-01-01 07:15:00,99.52,0.0,2023-01-01 17:15:00,100.27,-0.0,2023-01-01 16:30:00,158
2023-01-02,78.45,0.16,2023-01-02 17:00:00,87.65,0.08,2023-01-02 16:15:00,91.16,0.06,2023-01-02 15:15:00,158
2023-01-03,86.55,0.09,2023-01-03 02:00:00,90.54,0.06,2023-01-03 01:00:00,90.33,0.06,2023-01-03 01:30:00,158
2023-01-04,89.05,0.07,2023-01-04 01:00:00,91.61,0.05,2023-01-04 00:00:00,93.2,0.04,2023-01-04 00:30:00,158
2023-01-05,79.05,0.15,2023-01-05 03:30:00,87.08,0.08,2023-01-05 02:30:00,88.35,0.08,2023-01-05 01:15:00,158
2023-01-06,68.83,0.26,2023-01-06 17:00:00,83.38,0.11,2023-01-06 16:00:00,88.59,0.07,2023-01-06 15:45:00,158
2023-01-07,86.6,0.09,2023-01-07 17:00:00,91.06,0.06,2023-01-07 17:00:00,93.77,0.04,2023-01-07 17:00:00,158
2023-01-08,90.0,0.06,2023-01-08 17:30:00,91.3,0.05,2023-01-08 17:00:00,91.9,0.05,2023-01-08 17:00:00,158
2023-01-09,89.19,0.07,2023-01-09 01:00:00,94.94,0.03,2023-01-09 16:45:00,96.66,0.02,2023-01-09 16:00:00,158
2023-01-10,85.05,0.1,2023-01-10 08:15:00,90.45,0.06,2023-01-10 08:00:00,93.11,0.04,2023-01-10 08:15:00,158
2023-01-11,84.88,0.1,2023-01-11 01:30:00,87.61,0.08,2023-01-11 00:30:00,89.15,0.07,2023-01-11 01:00:00,158
2023-01-12,40.48,0.84,2023-01-12 15:30:00,60.82,0.37,2023-01-12 14:45:00,71.91,0.22,2023-01-12 14:45:00,158
2023-01-13,83.45,0.11,2023-01-13 17:15:00,91.71,0.05,2023-01-13 01:15:00,92.69,0.05,2023-01-13 01:45:00,158
2023-01-14,26.93,1.55,2023-01-14 20:00:00,45.23,0.69,2023-01-14 19:00:00,49.43,0.58,2023-01-14 18:15:00,158
2023-01-15,86.98,0.09,2023-01-15 18:00:00,89.02,0.07,2023-01-15 17:45:00,91.34,0.05,2023-01-15 16:45:00,158
2023-01-16,86.98,0.09,2023-01-16 07:45:00,88.9,0.07,2023-01-16 07:15:00,90.34,0.06,2023-01-16 02:15:00,158
