date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,89.63,0.17,2023-01-23 09:45:00,93.61,0.1,2023-01-23 09:00:00,96.93,0.05,2023-01-23 09:00:00,163
2023-01-24,90.93,0.15,2023-01-24 03:30:00,93.98,0.09,2023-01-24 03:15:00,95.95,0.06,2023-01-24 13:45:00,163
2023-01-25,86.05,0.24,2023-01-25 10:00:00,89.97,0.17,2023-01-25 11:45:00,89.67,0.17,2023-01-25 10:00:00,163
2023-01-26,84.2,0.28,2023-01-26 13:30:00,89.41,0.18,2023-01-26 13:15:00,89.36,0.18,2023-01-26 11:45:00,163
2023-01-27,88.21,0.2,2023-01-27 04:45:00,92.31,0.12,2023-01-27 03:45:00,92.82,0.11,2023-01-27 02:45:00,163
2023-01-28,98.89,0.02,2023-01-28 05:15:00,102.75,-0.04,2023-01-28 18:15:00,104.12,-0.06,2023-01-28 17:00:00,163
2023-01-29,94.14,0.09,2023-01-29 09:00:00,99.29,0.01,2023-01-29 08:00:00,102.51,-0.04,2023-01-29 07:45:00,163
2023-01-30,92.53,0.12,2023-01-30 12:15:00,95.77,0.07,2023-01-30 07:30:00,96.09,0.06,2023-01-30 07:15:00,163
2023-01-31,91.36,0.14,2023-01-31 18:15:00,96.57,0.05,2023-01-31 07:45:00,98.07,0.03,2023-01-31 07:45:00,163
2023-02-01,89.81,0.17,2023-02-01 13:30:00,96.05,0.06,2023-02-01 12:45:00,97.28,0.04,2023-02-01 13:30:00,163
2023-02-02,85.12,0.26,2023-02-02 10:00:00,94.75,0.08,2023-02-02 09:45:00,98.21,0.03,2023-02-02 09:00:00,163
2023-02-03,89.75,0.17,2023-02-03 08:00:00,92.16,0.13,2023-02-03 08:00:00,93.97,0.1,2023-02-03 08:00:00,163
2023-02-04,89.07,0.18,2023-02-04 09:00:00,94.17,0.09,2023-02-04 09:15:00,97.92,0.03,2023-02-04 09:00:00,163
2023-02-05,101.23,-0.02,2023-02-05 19:30:00,102.84,-0.04,2023-02-05 19:45:00,105.04,-0.07,2023-02-05 18:45:00,163
2023-02-06,84.94,0.26,2023-02-06 13:30:00,92.99,0.11,2023-02-06 13:30:00,95.02,0.08,2023-02-06 11:30:00,163
2023-02-07,88.21,0.2,2023-02-07 07:15:00,92.78,0.12,2023-02-07 07:15:00,94.44,0.09,2023-02-07 06:45:00,163
2023-02-08,92.96,0.11,2023-02-08 18:15:00,95.86,0.06,2023-02-08 17:15:00,97.72,0.03,2023-02-08 02:30:00,163
2023-02-09,94.44,0.09,2023-02-09 03:45:00,99.17,0.01,2023-02-09 08:45:00,99.88,0.0,2023-02-09 07:45:00,163
2023-02-10,80.56,0.36,2023-02-10 18:45:00,82.96,0.3,2023-02-10 18:00:00,85.86,0.24,2023-02-10 16:45:00,163
2023-02-11,81.91,0.33,2023-02-11 09:15:00,92.13,0.13,2023-02-11 08:15:00,95.33,0.07,2023-02-11 07:15:00,163
2023-02-12,95.37,0.07,2023-02-12 14:15:00,99.75,0.0,2023-02-12 13:45:00,101.19,-0.02,2023-02-12 12:15:00,163
2023-02-13,87.65,0.21,2023-02-13 04:45:00,94.91,0.08,2023-02-13 15:15:00,99.32,0.01,2023-02-13 15:15:00,163
2023-02-14,93.02,0.11,2023-02-14 08:30:00,94.63,0.08,2023-02-14 08:30:00,95.51,0.07,2023-02-14 07:30:00,163
2023-02-15,92.59,0.12,2023-02-15 04:30:00,95.06,0.08,2023-02-15 12:45:00,98.4,0.02,2023-02-15 12:00:00,163
2023-02-16,89.63,0.17,2023-02-16 16:00:00,92.72,0.12,2023-02-16 15:00:00,95.1,0.08,2023-02-16 14:15:00,163
2023-02-17,92.65,0.12,2023-02-17 09:15:00,94.07,0.09,2023-02-17 08:15:00,95.58,0.07,2023-02-17 07:15:00,163
2023-02-18,80.0,0.37,2023-02-18 17:45:00,91.6,0.14,2023-02-18 17:45:00,95.93,0.06,2023-02-18 17:15:00,163
2023-02-19,100.43,-0.01,2023-02-19 13:30:00,106.82,-0.09,2023-02-19 12:30:00,107.51,-0.1,2023-02-19 13:00:00,163
2023-02-20,92.9,0.11,2023-02-20 04:45:00,97.38,0.04,2023-02-20 17:45:00,99.09,0.01,2023-02-20 04:45:00,163
2023-02-21,93.15,0.11,2023-02-21 14:15:00,94.94,0.08,2023-02-21 14:15:00,97.06,0.04,2023-02-21 13:30:00,163
2023-02-22,90.62,0.15,2023-02-22 09:30:00,94.04,0.09,2023-02-22 08:30:00,95.39,0.07,2023-02-22 07:15:00,163
2023-02-23,92.16,0.13,2023-02-23 13:30:00,96.54,0.05,2023-02-23 12:30:00,98.33,0.03,2023-02-23 11:30:00,163
2023-02-24,92.35,0.12,2023-02-24 04:30:00,96.11,0.06,2023-02-24 11:15:00,96.73,0.05,2023-02-24 10:15:00,163
2023-02-25,95.0,0.08,2023-02-25 05:00:00,100.71,-0.01,2023-02-25 04:00:00,102.3,-0.03,2023-02-25 03:30:00,163
2023-02-26,101.36,-0.02,2023-02-26 16:15:00,103.27,-0.05,2023-02-26 17:30:00,103.62,-0.05,2023-02-26 16:30:00,163
2023-02-27,91.17,0.14,2023-02-27 09:45:00,96.88,0.05,2023-02-27 09:45:00,98.09,0.03,2023-02-27 07:45:00,163
2023-02-28,92.59,0.12,2023-02-28 13:15:00,94.51,0.09,2023-02-28 12:15:00,97.33,0.04,2023-02-28 11:15:00,163
2023-03-01,92.16,0.13,2023-03-01 04:30:00,97.25,0.04,2023-03-01 12:15:00,99.16,0.01,2023-03-01 12:45:00,163
2023-03-02,94.51,0.09,2023-03-02 07:30:00,97.59,0.04,2023-03-02 13:30:00,98.15,0.03,2023-03-02 05:30:00,163
2023-03-03,89.26,0.18,2023-03-03 21:45:00,96.08,0.06,2023-03-03 21:45:00,100.35,-0.01,2023-03-03 16:45:00,163
2023-03-04,95.06,0.08,2023-03-04 04:45:00,100.15,-0.0,2023-03-04 04:30:00,100.27,-0.0,2023-03-04 03:00:00,163
2023-03-05,96.3,0.06,2023-03-05 04:00:00,101.08,-0.02,2023-03-05 04:00:00,106.52,-0.09,2023-03-05 13:00:00,163
2023-03-06,94.26,0.09,2023-03-06 12:45:00,97.99,0.03,2023-03-06 08:00:00,98.81,0.02,2023-03-06 07:15:00,163
2023-03-07,93.58,0.1,2023-03-07 12:30:00,96.76,0.05,2023-03-07 00:00:00,98.93,0.02,2023-03-07 12:15:00,163
2023-03-08,80.74,0.35,2023-03-08 04:00:00,87.07,0.22,2023-03-08 04:00:00,90.16,0.16,2023-03-08 04:00:00,163
2023-03-09,87.16,0.22,2023-03-09 08:45:00,90.62,0.15,2023-03-09 08:45:00,93.0,0.11,2023-03-09 08:45:00,163
2023-03-10,84.94,0.26,2023-03-10 09:00:00,87.1,0.22,2023-03-10 08:45:00,88.99,0.18,2023-03-10 08:30:00,163
2023-03-11,98.52,0.02,2023-03-11 12:15:00,103.12,-0.04,2023-03-11 12:00:00,104.26,-0.06,2023-03-11 12:15:00,163
2023-03-12,92.47,0.12,2023-03-12 17:15:00,98.86,0.02,2023-03-12 16:15:00,100.16,-0.0,2023-03-12 16:45:00,163
2023-03-13,92.65,0.12,2023-03-13 04:00:00,95.31,0.07,2023-03-13 03:00:00,96.67,0.05,2023-03-13 02:15:00,163
2023-03-14,89.69,0.17,2023-03-14 04:45:00,95.25,0.07,2023-03-14 09:30:00,95.99,0.06,2023-03-14 09:15:00,163
2023-03-15,90.74,0.15,2023-03-15 13:30:00,94.29,0.09,2023-03-15 10:15:00,96.36,0.06,2023-03-15 09:30:00,163
2023-03-16,91.67,0.13,2023-03-16 13:00:00,95.62,0.07,2023-03-16 08:45:00,95.51,0.07,2023-03-16 08:30:00,163
2023-03-17,92.59,0.12,2023-03-17 13:45:00,96.17,0.06,2023-03-17 12:45:00,98.35,0.02,2023-03-17 12:30:00,163
2023-03-18,89.88,0.17,2023-03-18 07:00:00,98.98,0.02,2023-03-18 03:45:00,97.59,0.04,2023-03-18 05:00:00,163
2023-03-19,98.27,0.03,2023-03-19 08:45:00,103.36,-0.05,2023-03-19 08:45:00,104.3,-0.06,2023-03-19 08:45:00,163
2023-03-20,83.83,0.29,2023-03-20 04:15:00,95.19,0.07,2023-03-20 03:45:00,96.42,0.06,2023-03-20 04:15:00,163
2023-03-21,81.79,0.33,2023-03-21 04:30:00,92.1,0.13,2023-03-21 03:45:00,96.6,0.05,2023-03-21 04:15:00,163
2023-03-22,91.11,0.14,2023-03-22 09:15:00,92.35,0.12,2023-03-22 09:15:00,93.29,0.11,2023-03-22 10:30:00,163
2023-03-23,59.57,1.01,2023-03-23 16:00:00,77.87,0.42,2023-03-23 15:30:00,85.74,0.25,2023-03-23 15:30:00,163
2023-03-24,91.05,0.15,2023-03-24 04:45:00,96.36,0.06,2023-03-24 03:45:00,98.09,0.03,2023-03-24 03:00:00,163
2023-03-25,97.72,0.03,2023-03-25 09:30:00,99.78,0.0,2023-03-25 08:00:00,103.68,-0.05,2023-03-25 08:00:00,163
2023-03-26,92.9,0.11,2023-03-26 06:45:00,100.15,-0.0,2023-03-26 06:45:00,101.93,-0.03,2023-03-26 04:45:00,163
2023-03-27,92.22,0.12,2023-03-27 21:15:00,96.23,0.06,2023-03-27 11:45:00,98.58,0.02,2023-03-27 10:45:00,163
2023-03-28,88.15,0.2,2023-03-28 03:15:00,95.65,0.07,2023-03-28 03:15:00,96.28,0.06,2023-03-28 03:15:00,163
2023-03-29,96.79,0.05,2023-03-29 08:30:00,99.38,0.01,2023-03-29 03:00:00,100.0,0.0,2023-03-29 08:30:00,163
2023-03-30,92.47,0.12,2023-03-30 16:45:00,96.64,0.05,2023-03-30 00:00:00,98.79,0.02,2023-03-30 00:00:00,163
2023-03-31,91.05,0.15,2023-03-31 01:00:00,94.69,0.08,2023-03-31 15:30:00,98.77,0.02,2023-03-31 14:45:00,163
2023-04-01,93.64,0.1,2023-04-01 21:00:00,95.77,0.07,2023-04-01 04:30:00,96.17,0.06,2023-04-01 03:30:00,163
2023-04-02,92.16,0.13,2023-04-02 22:30:00,101.23,-0.02,2023-04-02 22:00:00,102.82,-0.04,2023-04-02 02:00:00,163
2023-04-03,98.58,0.02,2023-04-03 13:00:00,101.27,-0.02,2023-04-03 13:15:00,102.24,-0.03,2023-04-03 11:30:00,163
2023-04-04,93.46,0.1,2023-04-04 12:15:00,95.0,0.08,2023-04-04 11:15:00,96.79,0.05,2023-04-04 09:30:00,163
2023-04-05,92.78,0.12,2023-04-05 17:15:00,98.61,0.02,2023-04-05 07:00:00,99.81,0.0,2023-04-05 06:30:00,163
2023-04-06,93.02,0.11,2023-04-06 04:15:00,95.77,0.07,2023-04-06 07:00:00,96.26,0.06,2023-04-06 07:00:00,163
2023-04-07,85.12,0.26,2023-04-07 08:15:00,92.28,0.12,2023-04-07 07:15:00,97.0,0.05,2023-04-07 06:15:00,163
2023-04-08,88.33,0.2,2023-04-08 20:00:00,95.46,0.07,2023-04-08 09:30:00,98.54,0.02,2023-04-08 09:15:00,163
2023-04-09,98.15,0.03,2023-04-09 21:00:00,98.92,0.02,2023-04-09 21:00:00,100.47,-0.01,2023-04-09 19:45:00,163
2023-04-10,83.64,0.29,2023-04-10 17:45:00,91.51,0.14,2023-04-10 17:30:00,94.14,0.09,2023-04-10 17:45:00,163
2023-04-11,94.14,0.09,2023-04-11 21:15:00,98.83,0.02,2023-04-11 21:15:00,99.12,0.01,2023-04-11 18:45:00,163
2023-04-12,73.83,0.53,2023-04-12 20:00:00,87.59,0.21,2023-04-12 19:00:00,95.14,0.08,2023-04-12 07:15:00,163
2023-04-13,93.4,0.1,2023-04-13 21:15:00,97.38,0.04,2023-04-13 21:30:00,100.56,-0.01,2023-04-13 12:15:00,163
2023-04-14,89.88,0.17,2023-04-14 15:45:00,93.02,0.11,2023-04-14 15:15:00,94.77,0.08,2023-04-14 14:00:00,163
2023-04-15,79.81,0.37,2023-04-15 05:30:00,91.11,0.14,2023-04-15 04:45:00,95.14,0.08,2023-04-15 04:45:00,163
2023-04-16,92.22,0.12,2023-04-16 16:15:00,100.83,-0.01,2023-04-16 15:30:00,104.12,-0.06,2023-04-16 00:00:00,163
2023-04-17,88.77,0.19,2023-04-17 07:45:00,94.35,0.09,2023-04-17 07:15:00,97.28,0.04,2023-04-17 06:15:00,163
2023-04-18,92.28,0.12,2023-04-18 03:30:00,100.09,-0.0,2023-04-18 08:45:00,100.56,-0.01,2023-04-18 07:15:00,163
2023-04-19,94.63,0.08,2023-04-19 17:45:00,98.02,0.03,2023-04-19 17:00:00,100.41,-0.01,2023-04-19 17:15:00,163
2023-04-20,87.72,0.21,2023-04-20 09:45:00,93.46,0.1,2023-04-20 09:15:00,95.21,0.07,2023-04-20 09:30:00,163
2023-04-21,94.01,0.09,2023-04-21 10:15:00,96.91,0.05,2023-04-21 10:15:00,98.27,0.03,2023-04-21 17:00:00,163
2023-04-22,96.11,0.06,2023-04-22 23:00:00,98.43,0.02,2023-04-22 21:15:00,99.96,0.0,2023-04-22 07:00:00,163
2023-04-23,67.78,0.7,2023-04-23 20:00:00,81.76,0.33,2023-04-23 19:30:00,86.13,0.24,2023-04-23 19:30:00,163
2023-04-24,91.05,0.15,2023-04-24 14:30:00,95.83,0.06,2023-04-24 13:45:00,98.62,0.02,2023-04-24 13:45:00,163
2023-04-25,91.67,0.13,2023-04-25 05:15:00,92.53,0.12,2023-04-25 04:15:00,94.14,0.09,2023-04-25 04:15:00,163
2023-04-26,98.15,0.03,2023-04-26 07:00:00,100.15,-0.0,2023-04-26 14:45:00,101.44,-0.02,2023-04-26 14:45:00,163
2023-04-27,93.02,0.11,2023-04-27 03:45:00,96.94,0.05,2023-04-27 03:30:00,98.07,0.03,2023-04-27 12:30:00,163
2023-04-28,88.46,0.19,2023-04-28 04:45:00,95.28,0.07,2023-04-28 08:00:00,95.95,0.06,2023-04-28 04:45:00,163
2023-04-29,81.6,0.33,2023-04-29 17:45:00,92.47,0.12,2023-04-29 17:15:00,96.4,0.06,2023-04-29 17:15:00,163
2023-04-30,97.65,0.04,2023-04-30 06:30:00,100.77,-0.01,2023-04-30 04:00:00,101.71,-0.02,2023-04-30 03:00:00,163
2023-05-01,86.91,0.22,2023-05-01 01:30:00,93.46,0.1,2023-05-01 01:30:00,93.52,0.1,2023-05-01 01:30:00,163
2023-05-02,88.09,0.2,2023-05-02 16:00:00,96.42,0.06,2023-05-02 15:00:00,96.67,0.05,2023-05-02 13:45:00,163
2023-05-03,95.8,0.06,2023-05-03 21:15:00,99.1,0.01,2023-05-03 10:30:00,103.05,-0.04,2023-05-03 10:30:00,163
2023-05-04,88.7,0.19,2023-05-04 07:45:00,95.8,0.06,2023-05-04 07:30:00,98.91,0.02,2023-05-04 06:15:00,163
2023-05-05,88.7,0.19,2023-05-05 17:00:00,89.63,0.17,2023-05-05 16:15:00,91.52,0.14,2023-05-05 15:00:00,163
2023-05-06,86.6,0.23,2023-05-06 04:30:00,94.75,0.08,2023-05-06 04:15:00,97.72,0.03,2023-05-06 03:00:00,163
2023-05-07,85.37,0.25,2023-05-07 08:15:00,92.38,0.12,2023-05-07 07:15:00,99.22,0.01,2023-05-07 07:30:00,163
2023-05-08,96.91,0.05,2023-05-08 01:45:00,98.46,0.02,2023-05-08 01:45:00,98.97,0.02,2023-05-08 02:00:00,163
2023-05-09,90.19,0.16,2023-05-09 21:30:00,91.85,0.13,2023-05-09 09:30:00,92.06,0.13,2023-05-09 09:30:00,163
2023-05-10,94.44,0.09,2023-05-10 09:45:00,97.59,0.04,2023-05-10 09:45:00,98.31,0.03,2023-05-10 09:15:00,163
2023-05-11,86.6,0.23,2023-05-11 08:00:00,91.54,0.14,2023-05-11 08:00:00,95.72,0.07,2023-05-11 07:30:00,163
2023-05-12,90.74,0.15,2023-05-12 12:15:00,93.95,0.1,2023-05-12 11:30:00,93.72,0.1,2023-05-12 10:30:00,163
2023-05-13,92.96,0.11,2023-05-13 21:45:00,99.81,0.0,2023-05-13 14:15:00,101.19,-0.02,2023-05-13 15:00:00,163
2023-05-14,100.0,0.0,2023-05-14 03:15:00,102.07,-0.03,2023-05-14 04:30:00,103.17,-0.05,2023-05-14 04:30:00,163
2023-05-15,86.91,0.22,2023-05-15 14:30:00,96.45,0.05,2023-05-15 14:30:00,99.47,0.01,2023-05-15 13:00:00,163
2023-05-16,95.37,0.07,2023-05-16 10:15:00,99.2,0.01,2023-05-16 09:45:00,98.97,0.02,2023-05-16 08:30:00,163
2023-05-17,95.86,0.06,2023-05-17 16:45:00,97.47,0.04,2023-05-17 12:00:00,98.7,0.02,2023-05-17 11:00:00,163
2023-05-18,94.63,0.08,2023-05-18 22:00:00,103.49,-0.05,2023-05-18 17:00:00,105.41,-0.08,2023-05-18 17:00:00,163
2023-05-19,92.9,0.11,2023-05-19 02:15:00,99.14,0.01,2023-05-19 10:15:00,100.16,-0.0,2023-05-19 09:00:00,163
2023-05-20,90.49,0.16,2023-05-20 09:15:00,98.55,0.02,2023-05-20 08:15:00,102.55,-0.04,2023-05-20 08:15:00,163
2023-05-21,98.15,0.03,2023-05-21 09:00:00,100.62,-0.01,2023-05-21 08:30:00,102.47,-0.04,2023-05-21 08:30:00,163
2023-05-22,94.57,0.09,2023-05-22 21:30:00,97.75,0.03,2023-05-22 09:15:00,99.69,0.0,2023-05-22 08:15:00,163
2023-05-23,93.83,0.1,2023-05-23 01:30:00,97.38,0.04,2023-05-23 21:30:00,100.47,-0.01,2023-05-23 06:45:00,163
2023-05-24,84.75,0.27,2023-05-24 21:30:00,93.55,0.1,2023-05-24 21:30:00,97.14,0.04,2023-05-24 21:00:00,163
2023-05-25,90.25,0.16,2023-05-25 00:45:00,95.56,0.07,2023-05-25 14:30:00,96.56,0.05,2023-05-25 09:45:00,163
2023-05-26,87.47,0.21,2023-05-26 07:30:00,90.03,0.16,2023-05-26 07:30:00,94.81,0.08,2023-05-26 07:30:00,163
2023-05-27,94.75,0.08,2023-05-27 21:30:00,100.49,-0.01,2023-05-27 20:30:00,102.49,-0.04,2023-05-27 19:15:00,163
2023-05-28,95.86,0.06,2023-05-28 21:45:00,98.64,0.02,2023-05-28 21:45:00,103.02,-0.04,2023-05-28 05:00:00,163
2023-05-29,99.44,0.01,2023-05-29 07:30:00,102.99,-0.04,2023-05-29 07:15:00,104.98,-0.07,2023-05-29 03:00:00,163
2023-05-30,91.17,0.14,2023-05-30 09:30:00,94.2,0.09,2023-05-30 09:30:00,95.51,0.07,2023-05-30 09:15:00,163
2023-05-31,94.69,0.08,2023-05-31 07:45:00,98.98,0.02,2023-05-31 07:45:00,97.67,0.04,2023-05-31 07:45:00,163
2023-06-01,89.07,0.18,2023-06-01 03:00:00,100.28,-0.0,2023-06-01 07:45:00,101.34,-0.02,2023-06-01 05:15:00,163
2023-06-02,93.46,0.1,2023-06-02 08:00:00,96.02,0.06,2023-06-02 08:00:00,97.72,0.03,2023-06-02 08:00:00,163
2023-06-03,92.72,0.12,2023-06-03 03:45:00,99.69,0.0,2023-06-03 02:45:00,101.77,-0.03,2023-06-03 03:00:00,163
2023-06-04,97.04,0.05,2023-06-04 05:00:00,101.54,-0.02,2023-06-04 02:15:00,103.46,-0.05,2023-06-04 02:15:00,163
2023-06-05,91.36,0.14,2023-06-05 10:15:00,93.64,0.1,2023-06-05 10:00:00,94.28,0.09,2023-06-05 10:00:00,163
2023-06-06,95.74,0.07,2023-06-06 15:30:00,99.81,0.0,2023-06-06 15:30:00,101.5,-0.02,2023-06-06 07:45:00,163
2023-06-07,94.94,0.08,2023-06-07 14:15:00,97.81,0.03,2023-06-07 09:45:00,98.09,0.03,2023-06-07 08:45:00,163
2023-06-08,87.22,0.22,2023-06-08 13:45:00,92.99,0.11,2023-06-08 10:15:00,95.19,0.07,2023-06-08 11:45:00,163
2023-06-09,91.79,0.13,2023-06-09 10:15:00,94.66,0.08,2023-06-09 09:15:00,95.72,0.07,2023-06-09 08:45:00,163
2023-06-10,94.75,0.08,2023-06-10 13:30:00,101.82,-0.03,2023-06-10 04:00:00,102.92,-0.04,2023-06-10 04:00:00,163
2023-06-11,92.16,0.13,2023-06-11 21:15:00,94.2,0.09,2023-06-11 20:30:00,98.46,0.02,2023-06-11 20:30:00,163
2023-06-12,86.42,0.23,2023-06-12 11:15:00,91.3,0.14,2023-06-12 10:30:00,94.92,0.08,2023-06-12 09:45:00,163
2023-06-13,92.16,0.13,2023-06-13 16:00:00,94.32,0.09,2023-06-13 15:45:00,96.67,0.05,2023-06-13 07:30:00,163
2023-06-14,91.42,0.14,2023-06-14 12:15:00,94.97,0.08,2023-06-14 11:00:00,96.98,0.05,2023-06-14 11:00:00,163
2023-06-15,92.59,0.12,2023-06-15 14:00:00,97.01,0.05,2023-06-15 13:00:00,96.11,0.06,2023-06-15 12:00:00,163
2023-06-16,90.12,0.16,2023-06-16 12:00:00,97.87,0.03,2023-06-16 11:00:00,98.42,0.02,2023-06-16 10:00:00,163
2023-06-17,100.25,-0.0,2023-06-17 10:15:00,101.48,-0.02,2023-06-17 09:30:00,103.48,-0.05,2023-06-17 09:15:00,163
2023-06-18,91.17,0.14,2023-06-18 19:00:00,98.52,0.02,2023-06-18 18:45:00,102.1,-0.03,2023-06-18 14:30:00,163
2023-06-19,63.02,0.87,2023-06-19 09:15:00,79.38,0.38,2023-06-19 08:15:00,83.48,0.29,2023-06-19 07:00:00,163
2023-06-20,91.98,0.13,2023-06-20 19:30:00,95.68,0.07,2023-06-20 08:30:00,99.05,0.01,2023-06-20 08:00:00,163
2023-06-21,89.81,0.17,2023-06-21 09:45:00,93.83,0.1,2023-06-21 09:30:00,95.31,0.07,2023-06-21 09:00:00,163
2023-06-22,74.32,0.51,2023-06-22 08:45:00,79.72,0.38,2023-06-22 08:45:00,82.84,0.31,2023-06-22 07:45:00,163
2023-06-23,96.67,0.05,2023-06-23 10:30:00,98.09,0.03,2023-06-23 09:30:00,98.68,0.02,2023-06-23 08:45:00,163
2023-06-24,79.26,0.39,2023-06-24 17:15:00,86.98,0.22,2023-06-24 06:45:00,93.68,0.1,2023-06-24 05:45:00,163
2023-06-25,98.77,0.02,2023-06-25 07:45:00,102.07,-0.03,2023-06-25 06:45:00,103.23,-0.05,2023-06-25 03:15:00,163
2023-06-26,84.75,0.27,2023-06-26 12:45:00,94.23,0.09,2023-06-26 12:15:00,95.41,0.07,2023-06-26 10:45:00,163
2023-06-27,95.25,0.07,2023-06-27 10:00:00,96.3,0.06,2023-06-27 09:30:00,96.71,0.05,2023-06-27 08:15:00,163
2023-06-28,92.84,0.11,2023-06-28 11:15:00,96.2,0.06,2023-06-28 10:00:00,98.31,0.03,2023-06-28 09:00:00,163
2023-06-29,91.36,0.14,2023-06-29 18:30:00,97.56,0.04,2023-06-29 17:15:00,99.07,0.01,2023-06-29 17:15:00,163
2023-06-30,94.81,0.08,2023-06-30 10:30:00,96.7,0.05,2023-06-30 10:15:00,97.12,0.04,2023-06-30 10:45:00,163
2023-07-01,88.83,0.19,2023-07-01 05:00:00,93.3,0.11,2023-07-01 04:00:00,96.36,0.06,2023-07-01 03:15:00,163
2023-07-02,94.75,0.08,2023-07-02 02:15:00,101.02,-0.01,2023-07-02 01:45:00,104.84,-0.07,2023-07-02 02:15:00,163
2023-07-03,88.77,0.19,2023-07-03 12:15:00,93.09,0.11,2023-07-03 11:15:00,95.39,0.07,2023-07-03 10:00:00,163
2023-07-04,89.75,0.17,2023-07-04 09:30:00,93.86,0.1,2023-07-04 09:45:00,95.23,0.07,2023-07-04 08:45:00,163
2023-07-05,87.65,0.21,2023-07-05 15:00:00,92.53,0.12,2023-07-05 14:30:00,95.43,0.07,2023-07-05 07:45:00,163
2023-07-06,86.98,0.22,2023-07-06 00:45:00,97.69,0.04,2023-07-06 04:45:00,100.06,-0.0,2023-07-06 05:15:00,163
2023-07-07,93.33,0.11,2023-07-07 12:30:00,96.02,0.06,2023-07-07 12:15:00,97.37,0.04,2023-07-07 10:45:00,163
2023-07-08,96.17,0.06,2023-07-08 10:45:00,102.16,-0.03,2023-07-08 09:45:00,104.44,-0.06,2023-07-08 08:45:00,163
2023-07-09,98.46,0.02,2023-07-09 09:15:00,103.83,-0.05,2023-07-09 14:30:00,106.11,-0.09,2023-07-09 14:15:00,163
2023-07-10,94.26,0.09,2023-07-10 00:45:00,98.33,0.03,2023-07-10 09:45:00,99.42,0.01,2023-07-10 09:00:00,163
