date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.05,2023-01-01 13:30:00,99.6,0.0,2023-01-01 07:45:00,99.74,0.0,2023-01-01 07:00:00,111
2023-01-02,92.46,0.08,2023-01-02 11:30:00,96.23,0.04,2023-01-02 10:30:00,97.42,0.03,2023-01-02 11:30:00,111
2023-01-03,85.91,0.16,2023-01-03 14:45:00,94.44,0.06,2023-01-03 18:30:00,95.87,0.04,2023-01-03 14:45:00,111
2023-01-04,89.48,0.11,2023-01-04 14:00:00,96.73,0.03,2023-01-04 19:15:00,97.88,0.02,2023-01-04 18:15:00,111
2023-01-05,90.4,0.1,2023-01-05 18:00:00,93.31,0.07,2023-01-05 17:00:00,96.07,0.04,2023-01-05 17:00:00,111
2023-01-06,90.08,0.1,2023-01-06 10:30:00,94.05,0.06,2023-01-06 09:30:00,97.02,0.03,2023-01-06 09:30:00,111
2023-01-07,90.48,0.1,2023-01-07 08:30:00,95.63,0.04,2023-01-07 08:15:00,99.34,0.01,2023-01-07 07:00:00,111
2023-01-08,96.43,0.04,2023-01-08 10:30:00,98.41,0.02,2023-01-08 09:30:00,100.0,0.0,2023-01-08 03:00:00,111
2023-01-09,88.29,0.13,2023-01-09 14:30:00,91.37,0.09,2023-01-09 14:15:00,93.72,0.06,2023-01-09 13:30:00,111
2023-01-10,91.27,0.09,2023-01-10 07:45:00,97.28,0.03,2023-01-10 06:45:00,97.06,0.03,2023-01-10 05:45:00,111
2023-01-11,87.1,0.14,2023-01-11 06:15:00,93.35,0.07,2023-01-11 16:45:00,96.97,0.03,2023-01-11 11:15:00,111
2023-01-12,85.32,0.16,2023-01-12 09:45:00,91.83,0.08,2023-01-12 08:30:00,96.67,0.03,2023-01-12 08:00:00,111
2023-01-13,83.93,0.18,2023-01-13 18:45:00,91.9,0.08,2023-01-13 17:45:00,94.06,0.06,2023-01-13 17:00:00,111
2023-01-14,90.48,0.1,2023-01-14 23:00:00,95.24,0.05,2023-01-14 22:00:00,96.36,0.04,2023-01-14 21:00:00,111
2023-01-15,92.86,0.07,2023-01-15 07:30:00,96.43,0.04,2023-01-15 07:45:00,97.22,0.03,2023-01-15 08:15:00,111
2023-01-16,91.19,0.09,2023-01-16 12:30:00,94.7,0.05,2023-01-16 11:15:00,97.65,0.02,2023-01-16 06:30:00,111
2023-01-17,86.11,0.15,2023-01-17 18:15:00,91.87,0.08,2023-01-17 17:45:00,94.25,0.06,2023-01-17 17:45:00,111
2023-01-18,89.88,0.11,2023-01-18 16:15:00,93.21,0.07,2023-01-18 16:15:00,92.9,0.07,2023-01-18 16:15:00,111
2023-01-19,74.21,0.33,2023-01-19 17:30:00,85.22,0.17,2023-01-19 17:45:00,89.35,0.11,2023-01-19 17:15:00,111
2023-01-20,91.87,0.08,2023-01-20 07:30:00,94.54,0.05,2023-01-20 06:15:00,96.1,0.04,2023-01-20 06:15:00,111
2023-01-21,92.06,0.08,2023-01-21 09:45:00,95.73,0.04,2023-01-21 09:15:00,97.29,0.03,2023-01-21 08:30:00,111
2023-01-22,94.84,0.05,2023-01-22 09:45:00,97.22,0.03,2023-01-22 10:00:00,100.0,0.0,2023-01-22 02:00:00,111
2023-01-23,90.4,0.1,2023-01-23 09:30:00,94.4,0.06,2023-01-23 09:00:00,96.27,0.04,2023-01-23 08:15:00,111
2023-01-24,85.16,0.17,2023-01-24 17:00:00,88.81,0.12,2023-01-24 17:00:00,92.67,0.08,2023-01-24 16:45:00,111
2023-01-25,87.7,0.13,2023-01-25 19:00:00,94.05,0.06,2023-01-25 17:30:00,95.48,0.05,2023-01-25 16:45:00,111
2023-01-26,90.67,0.1,2023-01-26 18:45:00,95.34,0.05,2023-01-26 18:45:00,97.34,0.03,2023-01-26 07:15:00,111
2023-01-27,90.48,0.1,2023-01-27 10:00:00,93.49,0.07,2023-01-27 15:15:00,95.4,0.05,2023-01-27 14:15:00,111
2023-01-28,91.27,0.09,2023-01-28 15:15:00,96.63,0.03,2023-01-28 15:00:00,96.98,0.03,2023-01-28 13:15:00,111
2023-01-29,95.24,0.05,2023-01-29 07:45:00,96.03,0.04,2023-01-29 08:00:00,97.35,0.03,2023-01-29 08:15:00,111
2023-01-30,95.04,0.05,2023-01-30 06:00:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 01:00:00,111
2023-01-31,95.75,0.04,2023-01-31 08:00:00,98.61,0.01,2023-01-31 15:30:00,98.94,0.01,2023-01-31 14:30:00,111
2023-02-01,93.45,0.07,2023-02-01 18:00:00,96.53,0.03,2023-02-01 18:00:00,98.35,0.02,2023-02-01 18:00:00,111
2023-02-02,87.3,0.14,2023-02-02 06:00:00,89.58,0.11,2023-02-02 06:00:00,93.06,0.07,2023-02-02 05:00:00,111
2023-02-03,95.63,0.04,2023-02-03 18:15:00,96.92,0.03,2023-02-03 18:30:00,97.95,0.02,2023-02-03 18:15:00,111
2023-02-04,90.75,0.1,2023-02-04 09:15:00,95.14,0.05,2023-02-04 08:30:00,96.76,0.03,2023-02-04 07:30:00,111
2023-02-05,85.32,0.16,2023-02-05 15:45:00,94.15,0.06,2023-02-05 15:45:00,96.43,0.04,2023-02-05 13:45:00,111
2023-02-06,88.89,0.12,2023-02-06 09:30:00,95.44,0.05,2023-02-06 18:00:00,96.73,0.03,2023-02-06 09:00:00,111
2023-02-07,92.06,0.08,2023-02-07 06:15:00,95.73,0.04,2023-02-07 06:15:00,97.16,0.03,2023-02-07 05:15:00,111
2023-02-08,89.96,0.11,2023-02-08 13:15:00,92.8,0.07,2023-02-08 12:15:00,96.63,0.03,2023-02-08 17:45:00,111
