date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.05,2023-01-01 08:15:00,100.61,-0.01,2023-01-01 00:15:00,103.07,-0.02,2023-01-01 03:45:00,278
2023-01-02,100.0,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 01:00:00,101.04,-0.01,2023-01-02 01:15:00,278
2023-01-03,99.48,0.0,2023-01-03 03:45:00,99.74,0.0,2023-01-03 03:45:00,102.63,-0.02,2023-01-03 02:45:00,278
2023-01-04,100.0,0.0,2023-01-04 01:00:00,101.74,-0.01,2023-01-04 03:15:00,102.63,-0.02,2023-01-04 03:45:00,278
2023-01-05,101.25,-0.01,2023-01-05 17:30:00,104.08,-0.03,2023-01-05 02:15:00,104.51,-0.04,2023-01-05 01:15:00,278
2023-01-06,96.53,0.03,2023-01-06 04:15:00,100.69,-0.01,2023-01-06 00:45:00,102.66,-0.02,2023-01-06 00:30:00,278
2023-01-07,97.74,0.02,2023-01-07 13:45:00,99.48,0.0,2023-01-07 13:30:00,101.99,-0.02,2023-01-07 02:00:00,278
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 01:45:00,100.93,-0.01,2023-01-08 01:15:00,278
2023-01-09,97.22,0.02,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,278
2023-01-10,99.13,0.01,2023-01-10 03:15:00,102.0,-0.02,2023-01-10 01:00:00,102.31,-0.02,2023-01-10 01:00:00,278
2023-01-11,99.58,0.0,2023-01-11 04:45:00,102.83,-0.02,2023-01-11 04:15:00,103.59,-0.03,2023-01-11 04:45:00,278
2023-01-12,100.0,0.0,2023-01-12 00:30:00,103.47,-0.03,2023-01-12 00:30:00,106.48,-0.05,2023-01-12 00:30:00,278
2023-01-13,100.0,0.0,2023-01-13 03:45:00,104.9,-0.04,2023-01-13 01:00:00,105.52,-0.04,2023-01-13 05:15:00,278
