date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 08:00:00,243
2023-01-02,91.32,0.08,2023-01-02 10:30:00,96.09,0.03,2023-01-02 09:15:00,99.16,0.01,2023-01-02 08:45:00,243
2023-01-03,94.13,0.05,2023-01-03 16:30:00,97.85,0.02,2023-01-03 16:45:00,99.43,0.0,2023-01-03 16:45:00,243
2023-01-04,85.42,0.14,2023-01-04 14:00:00,95.4,0.04,2023-01-04 13:15:00,99.07,0.01,2023-01-04 17:30:00,243
2023-01-05,98.61,0.01,2023-01-05 12:30:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:00:00,243
2023-01-06,82.64,0.18,2023-01-06 07:15:00,92.05,0.07,2023-01-06 06:30:00,95.16,0.04,2023-01-06 05:30:00,243
2023-01-07,93.23,0.06,2023-01-07 16:30:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:45:00,243
2023-01-08,97.74,0.02,2023-01-08 22:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:45:00,243
2023-01-09,98.61,0.01,2023-01-09 17:15:00,99.88,0.0,2023-01-09 16:45:00,100.0,0.0,2023-01-09 01:30:00,243
2023-01-10,98.61,0.01,2023-01-10 10:30:00,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 02:30:00,243
2023-01-11,96.67,0.03,2023-01-11 08:00:00,97.64,0.02,2023-01-11 07:00:00,98.43,0.01,2023-01-11 06:00:00,243
2023-01-12,83.33,0.17,2023-01-12 20:30:00,93.84,0.05,2023-01-12 20:30:00,96.24,0.03,2023-01-12 18:45:00,243
2023-01-13,92.05,0.07,2023-01-13 17:30:00,97.03,0.03,2023-01-13 17:15:00,98.92,0.01,2023-01-13 04:45:00,243
2023-01-14,97.92,0.02,2023-01-14 08:45:00,99.31,0.01,2023-01-14 19:15:00,100.0,0.0,2023-01-14 01:30:00,243
2023-01-15,93.06,0.06,2023-01-15 12:30:00,96.53,0.03,2023-01-15 12:30:00,100.0,0.0,2023-01-15 06:00:00,243
2023-01-16,92.36,0.07,2023-01-16 07:45:00,98.4,0.01,2023-01-16 07:45:00,99.86,0.0,2023-01-16 08:00:00,243
2023-01-17,90.59,0.09,2023-01-17 18:00:00,95.42,0.04,2023-01-17 17:00:00,96.61,0.03,2023-01-17 16:00:00,243
2023-01-18,99.65,0.0,2023-01-18 17:30:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,243
2023-01-19,94.13,0.05,2023-01-19 18:30:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:30:00,243
2023-01-20,96.7,0.03,2023-01-20 06:45:00,99.31,0.01,2023-01-20 05:45:00,99.54,0.0,2023-01-20 04:45:00,243
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 02:15:00,243
2023-01-22,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:00:00,243
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,243
2023-01-24,91.39,0.08,2023-01-24 07:30:00,95.69,0.04,2023-01-24 06:30:00,96.96,0.03,2023-01-24 05:30:00,243
2023-01-25,87.5,0.12,2023-01-25 07:15:00,94.79,0.05,2023-01-25 06:15:00,96.41,0.03,2023-01-25 05:30:00,243
2023-01-26,97.08,0.03,2023-01-26 17:00:00,98.11,0.02,2023-01-26 17:15:00,100.0,0.0,2023-01-26 03:15:00,243
2023-01-27,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 02:00:00,243
2023-01-28,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 00:00:00,243
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:30:00,243
2023-01-30,95.59,0.04,2023-01-30 08:30:00,99.05,0.01,2023-01-30 08:00:00,100.0,0.0,2023-01-30 01:30:00,243
2023-01-31,96.18,0.03,2023-01-31 06:15:00,98.09,0.02,2023-01-31 05:30:00,98.73,0.01,2023-01-31 04:30:00,243
2023-02-01,93.4,0.06,2023-02-01 14:00:00,98.39,0.01,2023-02-01 05:00:00,98.92,0.01,2023-02-01 04:00:00,243
2023-02-02,93.75,0.06,2023-02-02 08:45:00,97.6,0.02,2023-02-02 05:45:00,97.67,0.02,2023-02-02 06:00:00,243
2023-02-03,91.84,0.07,2023-02-03 18:00:00,99.18,0.01,2023-02-03 17:45:00,100.0,0.0,2023-02-03 01:15:00,243
2023-02-04,93.92,0.05,2023-02-04 18:30:00,96.01,0.03,2023-02-04 18:30:00,97.34,0.02,2023-02-04 18:30:00,243
2023-02-05,100.0,0.0,2023-02-05 13:30:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 05:00:00,243
2023-02-06,87.6,0.12,2023-02-06 17:45:00,93.14,0.06,2023-02-06 17:00:00,94.84,0.05,2023-02-06 16:30:00,243
2023-02-07,84.72,0.15,2023-02-07 11:00:00,99.05,0.01,2023-02-07 11:00:00,100.0,0.0,2023-02-07 00:00:00,243
2023-02-08,96.18,0.03,2023-02-08 13:15:00,98.09,0.02,2023-02-08 12:15:00,100.0,0.0,2023-02-08 00:30:00,243
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,243
2023-02-10,94.97,0.04,2023-02-10 13:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 20:30:00,243
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 13:45:00,100.0,0.0,2023-02-11 13:45:00,243
2023-02-12,100.0,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 01:45:00,243
2023-02-13,94.72,0.05,2023-02-13 08:00:00,96.25,0.03,2023-02-13 07:00:00,97.73,0.02,2023-02-13 06:00:00,243
2023-02-14,94.17,0.05,2023-02-14 08:00:00,96.2,0.03,2023-02-14 07:00:00,97.73,0.02,2023-02-14 06:00:00,243
2023-02-15,99.13,0.01,2023-02-15 05:15:00,99.57,0.0,2023-02-15 04:15:00,99.71,0.0,2023-02-15 03:15:00,243
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 04:15:00,100.0,0.0,2023-02-16 02:00:00,243
2023-02-17,95.21,0.04,2023-02-17 12:15:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:00:00,243
2023-02-18,98.78,0.01,2023-02-18 17:00:00,100.0,0.0,2023-02-18 04:00:00,100.0,0.0,2023-02-18 03:15:00,243
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 00:30:00,243
2023-02-20,95.94,0.04,2023-02-20 18:45:00,98.35,0.01,2023-02-20 05:15:00,99.36,0.01,2023-02-20 04:15:00,243
2023-02-21,95.9,0.04,2023-02-21 09:15:00,97.8,0.02,2023-02-21 06:15:00,98.53,0.01,2023-02-21 05:15:00,243
2023-02-22,95.24,0.04,2023-02-22 08:00:00,99.83,0.0,2023-02-22 05:00:00,100.0,0.0,2023-02-22 00:30:00,243
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:30:00,243
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,243
2023-02-25,96.35,0.03,2023-02-25 10:45:00,100.0,0.0,2023-02-25 03:00:00,100.0,0.0,2023-02-25 04:00:00,243
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 00:30:00,243
2023-02-27,91.56,0.08,2023-02-27 18:30:00,98.26,0.01,2023-02-27 00:15:00,100.0,0.0,2023-02-27 04:15:00,243
2023-02-28,91.6,0.08,2023-02-28 11:15:00,100.0,0.0,2023-02-28 03:00:00,100.0,0.0,2023-02-28 03:00:00,243
2023-03-01,88.44,0.11,2023-03-01 13:45:00,99.83,0.0,2023-03-01 13:30:00,100.0,0.0,2023-03-01 03:00:00,243
2023-03-02,98.26,0.01,2023-03-02 03:45:00,99.91,0.0,2023-03-02 05:15:00,100.17,-0.0,2023-03-02 04:30:00,243
2023-03-03,95.73,0.04,2023-03-03 09:00:00,100.0,0.0,2023-03-03 04:45:00,100.0,0.0,2023-03-03 00:15:00,243
2023-03-04,96.18,0.03,2023-03-04 13:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,243
