date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,79.86,0.42,2023-01-19 07:30:00,89.93,0.19,2023-01-19 07:45:00,91.16,0.16,2023-01-19 07:30:00,98
2023-01-20,84.72,0.3,2023-01-20 05:15:00,86.11,0.27,2023-01-20 06:00:00,90.74,0.17,2023-01-20 05:45:00,98
2023-01-21,80.21,0.41,2023-01-21 17:30:00,87.15,0.25,2023-01-21 17:30:00,87.5,0.24,2023-01-21 17:30:00,98
2023-01-22,86.94,0.25,2023-01-22 11:45:00,95.49,0.08,2023-01-22 14:15:00,96.81,0.05,2023-01-22 11:45:00,98
2023-01-23,74.17,0.58,2023-01-23 14:45:00,86.39,0.26,2023-01-23 14:45:00,88.84,0.21,2023-01-23 14:45:00,98
2023-01-24,62.85,0.99,2023-01-24 07:45:00,80.73,0.4,2023-01-24 07:30:00,85.76,0.28,2023-01-24 07:45:00,98
2023-01-25,73.13,0.61,2023-01-25 14:45:00,81.94,0.37,2023-01-25 13:45:00,83.73,0.32,2023-01-25 12:45:00,98
2023-01-26,72.01,0.65,2023-01-26 10:30:00,84.58,0.3,2023-01-26 09:15:00,86.94,0.25,2023-01-26 08:15:00,98
2023-01-27,73.75,0.59,2023-01-27 09:15:00,80.21,0.41,2023-01-27 08:15:00,84.72,0.3,2023-01-27 07:15:00,98
2023-01-28,75.35,0.55,2023-01-28 18:00:00,81.18,0.39,2023-01-28 16:45:00,85.95,0.27,2023-01-28 16:15:00,98
2023-01-29,80.56,0.4,2023-01-29 12:45:00,84.9,0.3,2023-01-29 11:00:00,89.12,0.2,2023-01-29 10:00:00,98
2023-01-30,71.94,0.65,2023-01-30 16:45:00,80.42,0.41,2023-01-30 16:30:00,85.67,0.28,2023-01-30 15:45:00,98
2023-01-31,74.58,0.57,2023-01-31 16:15:00,80.8,0.4,2023-01-31 16:15:00,79.03,0.44,2023-01-31 16:15:00,98
2023-02-01,71.74,0.66,2023-02-01 07:45:00,83.78,0.32,2023-02-01 07:45:00,86.88,0.25,2023-02-01 07:45:00,98
2023-02-02,78.13,0.47,2023-02-02 08:00:00,84.86,0.3,2023-02-02 08:00:00,88.82,0.21,2023-02-02 08:00:00,98
2023-02-03,76.39,0.52,2023-02-03 16:15:00,84.44,0.31,2023-02-03 15:15:00,88.03,0.23,2023-02-03 14:30:00,98
2023-02-04,85.76,0.28,2023-02-04 09:00:00,90.94,0.17,2023-02-04 09:15:00,93.73,0.11,2023-02-04 09:00:00,98
2023-02-05,71.18,0.67,2023-02-05 16:30:00,83.51,0.33,2023-02-05 16:30:00,88.7,0.21,2023-02-05 16:30:00,98
2023-02-06,70.83,0.69,2023-02-06 16:15:00,82.4,0.36,2023-02-06 16:00:00,87.75,0.23,2023-02-06 16:15:00,98
2023-02-07,73.4,0.6,2023-02-07 18:00:00,83.82,0.32,2023-02-07 17:45:00,89.44,0.2,2023-02-07 17:45:00,98
2023-02-08,80.35,0.41,2023-02-08 18:00:00,84.79,0.3,2023-02-08 17:00:00,88.1,0.23,2023-02-08 16:15:00,98
2023-02-09,59.58,1.13,2023-02-09 11:30:00,78.33,0.46,2023-02-09 11:30:00,82.59,0.35,2023-02-09 11:30:00,98
2023-02-10,77.29,0.49,2023-02-10 10:45:00,86.39,0.26,2023-02-10 10:45:00,90.35,0.18,2023-02-10 10:45:00,98
2023-02-11,93.06,0.12,2023-02-11 09:45:00,93.06,0.12,2023-02-11 09:30:00,94.79,0.09,2023-02-11 16:00:00,98
2023-02-12,78.82,0.45,2023-02-12 11:30:00,88.89,0.21,2023-02-12 10:45:00,92.59,0.13,2023-02-12 09:45:00,98
2023-02-13,82.15,0.36,2023-02-13 08:30:00,87.95,0.23,2023-02-13 09:00:00,89.84,0.19,2023-02-13 08:15:00,98
2023-02-14,65.97,0.86,2023-02-14 07:30:00,80.73,0.4,2023-02-14 06:30:00,84.14,0.31,2023-02-14 07:15:00,98
2023-02-15,90.14,0.18,2023-02-15 18:30:00,92.05,0.14,2023-02-15 17:30:00,94.98,0.09,2023-02-15 16:30:00,98
2023-02-16,84.38,0.31,2023-02-16 11:15:00,90.1,0.18,2023-02-16 11:15:00,93.4,0.12,2023-02-16 11:15:00,98
2023-02-17,73.61,0.6,2023-02-17 08:15:00,80.73,0.4,2023-02-17 07:30:00,86.67,0.26,2023-02-17 07:45:00,98
2023-02-18,83.68,0.33,2023-02-18 18:15:00,91.84,0.15,2023-02-18 17:15:00,92.64,0.13,2023-02-18 16:00:00,98
2023-02-19,85.07,0.29,2023-02-19 04:00:00,92.53,0.13,2023-02-19 03:00:00,95.02,0.09,2023-02-19 02:00:00,98
2023-02-20,54.72,1.38,2023-02-20 08:45:00,77.36,0.49,2023-02-20 08:00:00,84.91,0.3,2023-02-20 07:00:00,98
2023-02-21,82.29,0.36,2023-02-21 16:15:00,87.6,0.24,2023-02-21 16:45:00,90.0,0.19,2023-02-21 16:00:00,98
2023-02-22,70.14,0.71,2023-02-22 19:15:00,78.65,0.45,2023-02-22 15:15:00,82.25,0.36,2023-02-22 13:45:00,98
2023-02-23,78.82,0.45,2023-02-23 19:30:00,87.15,0.25,2023-02-23 15:45:00,86.81,0.25,2023-02-23 17:30:00,98
2023-02-24,83.33,0.33,2023-02-24 08:45:00,89.06,0.2,2023-02-24 16:15:00,90.9,0.17,2023-02-24 11:45:00,98
2023-02-25,90.97,0.17,2023-02-25 09:15:00,94.62,0.09,2023-02-25 15:15:00,96.3,0.06,2023-02-25 09:00:00,98
2023-02-26,90.28,0.18,2023-02-26 15:15:00,94.1,0.1,2023-02-26 14:15:00,96.3,0.06,2023-02-26 13:15:00,98
2023-02-27,79.44,0.43,2023-02-27 17:00:00,91.46,0.16,2023-02-27 17:00:00,92.2,0.14,2023-02-27 14:45:00,98
2023-02-28,82.29,0.36,2023-02-28 07:30:00,93.26,0.12,2023-02-28 07:15:00,95.74,0.07,2023-02-28 10:30:00,98
2023-03-01,60.83,1.07,2023-03-01 09:15:00,79.72,0.42,2023-03-01 08:45:00,85.79,0.28,2023-03-01 07:15:00,98
2023-03-02,91.88,0.15,2023-03-02 16:45:00,94.27,0.1,2023-03-02 17:15:00,94.56,0.1,2023-03-02 16:15:00,98
2023-03-03,77.92,0.47,2023-03-03 15:45:00,79.24,0.44,2023-03-03 14:45:00,84.54,0.3,2023-03-03 14:30:00,98
2023-03-04,64.51,0.92,2023-03-04 08:30:00,81.22,0.39,2023-03-04 08:45:00,87.82,0.23,2023-03-04 08:15:00,98
2023-03-05,79.17,0.44,2023-03-05 16:30:00,89.24,0.2,2023-03-05 16:15:00,93.7,0.11,2023-03-05 17:00:00,98
2023-03-06,73.61,0.6,2023-03-06 08:00:00,80.38,0.41,2023-03-06 08:00:00,81.44,0.38,2023-03-06 08:00:00,98
2023-03-07,78.47,0.46,2023-03-07 09:45:00,85.42,0.28,2023-03-07 11:30:00,88.8,0.21,2023-03-07 09:45:00,98
2023-03-08,68.19,0.78,2023-03-08 18:00:00,84.65,0.3,2023-03-08 16:45:00,86.3,0.26,2023-03-08 16:00:00,98
2023-03-09,77.36,0.49,2023-03-09 10:15:00,84.41,0.31,2023-03-09 09:30:00,85.25,0.29,2023-03-09 08:15:00,98
2023-03-10,66.67,0.83,2023-03-10 16:00:00,77.26,0.49,2023-03-10 14:45:00,82.48,0.35,2023-03-10 08:15:00,98
2023-03-11,71.32,0.67,2023-03-11 14:30:00,82.88,0.34,2023-03-11 13:30:00,89.05,0.2,2023-03-11 12:15:00,98
2023-03-12,77.43,0.49,2023-03-12 10:00:00,83.16,0.34,2023-03-12 09:30:00,86.81,0.25,2023-03-12 09:30:00,98
2023-03-13,57.29,1.24,2023-03-13 11:00:00,77.26,0.49,2023-03-13 11:00:00,82.99,0.34,2023-03-13 09:30:00,98
2023-03-14,70.49,0.7,2023-03-14 17:15:00,81.42,0.38,2023-03-14 16:15:00,84.38,0.31,2023-03-14 11:45:00,98
2023-03-15,78.61,0.45,2023-03-15 17:15:00,83.16,0.34,2023-03-15 16:15:00,87.85,0.23,2023-03-15 16:15:00,98
2023-03-16,65.97,0.86,2023-03-16 18:30:00,77.36,0.49,2023-03-16 17:30:00,80.69,0.4,2023-03-16 16:30:00,98
2023-03-17,63.19,0.97,2023-03-17 12:00:00,81.32,0.38,2023-03-17 16:30:00,87.08,0.25,2023-03-17 16:15:00,98
2023-03-18,88.19,0.22,2023-03-18 08:30:00,94.1,0.1,2023-03-18 07:30:00,95.79,0.07,2023-03-18 12:00:00,98
2023-03-19,79.17,0.44,2023-03-19 08:30:00,85.42,0.28,2023-03-19 09:15:00,88.84,0.21,2023-03-19 08:45:00,98
2023-03-20,81.25,0.38,2023-03-20 07:00:00,86.7,0.26,2023-03-20 10:15:00,89.98,0.19,2023-03-20 07:45:00,98
2023-03-21,77.22,0.49,2023-03-21 14:30:00,83.4,0.33,2023-03-21 14:45:00,84.88,0.3,2023-03-21 15:00:00,98
2023-03-22,76.25,0.52,2023-03-22 08:30:00,78.92,0.45,2023-03-22 08:00:00,85.95,0.27,2023-03-22 07:15:00,98
2023-03-23,71.39,0.67,2023-03-23 11:30:00,82.47,0.35,2023-03-23 10:30:00,86.92,0.25,2023-03-23 09:30:00,98
2023-03-24,83.13,0.34,2023-03-24 15:45:00,88.26,0.22,2023-03-24 15:45:00,90.19,0.18,2023-03-24 15:00:00,98
2023-03-25,84.03,0.32,2023-03-25 14:00:00,92.01,0.14,2023-03-25 14:00:00,93.75,0.11,2023-03-25 14:00:00,98
2023-03-26,88.19,0.22,2023-03-26 21:15:00,89.58,0.19,2023-03-26 21:30:00,94.68,0.09,2023-03-26 20:45:00,98
2023-03-27,81.39,0.38,2023-03-27 14:00:00,89.51,0.2,2023-03-27 18:15:00,92.48,0.14,2023-03-27 19:15:00,98
2023-03-28,79.51,0.43,2023-03-28 07:45:00,79.69,0.42,2023-03-28 06:45:00,85.07,0.29,2023-03-28 06:45:00,98
2023-03-29,73.96,0.59,2023-03-29 07:45:00,86.63,0.26,2023-03-29 07:45:00,91.2,0.16,2023-03-29 07:45:00,98
2023-03-30,73.06,0.61,2023-03-30 12:30:00,80.28,0.41,2023-03-30 12:30:00,84.07,0.32,2023-03-30 11:45:00,98
2023-03-31,74.79,0.56,2023-03-31 07:30:00,83.58,0.33,2023-03-31 07:00:00,89.98,0.19,2023-03-31 06:00:00,98
2023-04-01,84.79,0.3,2023-04-01 10:45:00,89.27,0.2,2023-04-01 10:45:00,90.3,0.18,2023-04-01 10:45:00,98
2023-04-02,78.33,0.46,2023-04-02 04:30:00,88.82,0.21,2023-04-02 16:45:00,92.78,0.13,2023-04-02 02:45:00,98
2023-04-03,72.57,0.63,2023-04-03 16:15:00,84.44,0.31,2023-04-03 16:15:00,89.86,0.19,2023-04-03 15:15:00,98
2023-04-04,73.13,0.61,2023-04-04 08:00:00,87.6,0.24,2023-04-04 07:00:00,92.25,0.14,2023-04-04 07:30:00,98
2023-04-05,66.32,0.85,2023-04-05 08:00:00,77.95,0.47,2023-04-05 07:45:00,86.04,0.27,2023-04-05 06:15:00,98
2023-04-06,69.72,0.72,2023-04-06 15:00:00,82.95,0.34,2023-04-06 15:00:00,85.44,0.28,2023-04-06 14:45:00,98
2023-04-07,74.44,0.57,2023-04-07 13:45:00,81.46,0.38,2023-04-07 12:45:00,84.75,0.3,2023-04-07 12:00:00,98
2023-04-08,78.4,0.46,2023-04-08 14:15:00,83.37,0.33,2023-04-08 14:15:00,87.06,0.25,2023-04-08 14:15:00,98
2023-04-09,86.11,0.27,2023-04-09 01:15:00,93.06,0.12,2023-04-09 01:15:00,95.37,0.08,2023-04-09 01:45:00,98
2023-04-10,77.43,0.49,2023-04-10 18:15:00,87.33,0.24,2023-04-10 11:15:00,91.2,0.16,2023-04-10 10:15:00,98
2023-04-11,68.06,0.78,2023-04-11 14:15:00,81.15,0.39,2023-04-11 14:15:00,87.2,0.24,2023-04-11 13:30:00,98
2023-04-12,68.06,0.78,2023-04-12 14:30:00,85.07,0.29,2023-04-12 14:15:00,89.03,0.21,2023-04-12 07:30:00,98
2023-04-13,70.0,0.71,2023-04-13 16:30:00,87.67,0.23,2023-04-13 11:00:00,90.16,0.18,2023-04-13 09:15:00,98
2023-04-14,64.58,0.91,2023-04-14 14:00:00,81.6,0.38,2023-04-14 13:15:00,86.27,0.27,2023-04-14 13:30:00,98
2023-04-15,87.15,0.25,2023-04-15 08:15:00,90.0,0.19,2023-04-15 09:00:00,91.94,0.15,2023-04-15 08:00:00,98
2023-04-16,93.89,0.11,2023-04-16 11:15:00,94.97,0.09,2023-04-16 10:30:00,96.64,0.06,2023-04-16 09:30:00,98
2023-04-17,88.19,0.22,2023-04-17 15:15:00,92.12,0.14,2023-04-17 15:15:00,93.36,0.12,2023-04-17 15:15:00,98
2023-04-18,81.46,0.38,2023-04-18 07:45:00,86.6,0.26,2023-04-18 12:00:00,88.24,0.22,2023-04-18 12:15:00,98
2023-04-19,80.56,0.4,2023-04-19 15:45:00,87.4,0.24,2023-04-19 15:30:00,89.75,0.19,2023-04-19 15:30:00,98
2023-04-20,75.83,0.53,2023-04-20 13:30:00,76.98,0.5,2023-04-20 12:45:00,85.65,0.28,2023-04-20 12:45:00,98
2023-04-21,81.94,0.37,2023-04-21 08:00:00,89.13,0.2,2023-04-21 07:45:00,91.85,0.15,2023-04-21 15:15:00,98
2023-04-22,81.46,0.38,2023-04-22 18:15:00,92.01,0.14,2023-04-22 19:00:00,90.58,0.17,2023-04-22 16:15:00,98
2023-04-23,85.9,0.27,2023-04-23 18:45:00,92.53,0.13,2023-04-23 18:30:00,95.76,0.07,2023-04-23 16:15:00,98
2023-04-24,86.6,0.26,2023-04-24 15:30:00,89.65,0.19,2023-04-24 14:00:00,91.94,0.15,2023-04-24 13:30:00,98
2023-04-25,83.82,0.32,2023-04-25 08:15:00,89.65,0.19,2023-04-25 08:45:00,89.63,0.19,2023-04-25 08:15:00,98
2023-04-26,80.76,0.4,2023-04-26 17:45:00,86.56,0.26,2023-04-26 16:45:00,90.02,0.18,2023-04-26 07:45:00,98
2023-04-27,77.29,0.49,2023-04-27 15:15:00,84.83,0.3,2023-04-27 14:30:00,88.1,0.23,2023-04-27 14:30:00,98
2023-04-28,81.25,0.38,2023-04-28 15:00:00,89.31,0.2,2023-04-28 15:00:00,89.31,0.2,2023-04-28 15:00:00,98
2023-04-29,90.28,0.18,2023-04-29 11:15:00,95.31,0.08,2023-04-29 11:15:00,96.88,0.05,2023-04-29 11:15:00,98
2023-04-30,81.94,0.37,2023-04-30 15:45:00,89.24,0.2,2023-04-30 15:30:00,94.79,0.09,2023-04-30 14:45:00,98
2023-05-01,97.22,0.05,2023-05-01 12:30:00,100.0,0.0,2023-05-01 20:45:00,100.0,0.0,2023-05-01 19:00:00,98
2023-05-02,74.44,0.57,2023-05-02 12:15:00,79.97,0.42,2023-05-02 18:00:00,89.88,0.19,2023-05-02 18:00:00,98
2023-05-03,90.14,0.18,2023-05-03 17:30:00,97.33,0.05,2023-05-03 16:30:00,98.38,0.03,2023-05-03 19:45:00,98
2023-05-04,71.67,0.66,2023-05-04 18:30:00,83.51,0.33,2023-05-04 17:45:00,88.77,0.21,2023-05-04 17:45:00,98
2023-05-05,77.08,0.5,2023-05-05 17:45:00,84.72,0.3,2023-05-05 17:15:00,86.81,0.25,2023-05-05 17:15:00,98
2023-05-06,64.58,0.91,2023-05-06 12:15:00,79.17,0.44,2023-05-06 12:30:00,84.03,0.32,2023-05-06 12:00:00,98
2023-05-07,82.64,0.35,2023-05-07 11:00:00,91.84,0.15,2023-05-07 21:15:00,93.87,0.11,2023-05-07 11:30:00,98
2023-05-08,94.24,0.1,2023-05-08 09:45:00,97.12,0.05,2023-05-08 09:45:00,96.92,0.05,2023-05-08 09:45:00,98
2023-05-09,69.65,0.73,2023-05-09 07:45:00,84.58,0.3,2023-05-09 08:15:00,87.59,0.24,2023-05-09 08:00:00,98
2023-05-10,72.36,0.64,2023-05-10 07:45:00,81.91,0.37,2023-05-10 15:15:00,85.39,0.29,2023-05-10 13:45:00,98
2023-05-11,85.14,0.29,2023-05-11 12:00:00,92.15,0.14,2023-05-11 11:00:00,93.03,0.12,2023-05-11 10:00:00,98
2023-05-12,77.43,0.49,2023-05-12 08:15:00,88.61,0.21,2023-05-12 08:15:00,91.87,0.15,2023-05-12 08:15:00,98
2023-05-13,73.47,0.6,2023-05-13 16:30:00,83.26,0.34,2023-05-13 16:00:00,85.9,0.27,2023-05-13 15:00:00,98
2023-05-14,87.85,0.23,2023-05-14 11:30:00,89.76,0.19,2023-05-14 11:30:00,94.1,0.1,2023-05-14 08:45:00,98
2023-05-15,82.85,0.35,2023-05-15 09:30:00,90.28,0.18,2023-05-15 17:30:00,92.78,0.13,2023-05-15 07:45:00,98
2023-05-16,72.57,0.63,2023-05-16 17:45:00,81.42,0.38,2023-05-16 07:45:00,87.04,0.25,2023-05-16 07:45:00,98
2023-05-17,70.83,0.69,2023-05-17 08:00:00,81.15,0.39,2023-05-17 07:45:00,83.84,0.32,2023-05-17 07:30:00,98
2023-05-18,84.24,0.31,2023-05-18 10:45:00,87.33,0.24,2023-05-18 11:15:00,90.0,0.19,2023-05-18 10:15:00,98
2023-05-19,85.97,0.27,2023-05-19 16:45:00,88.82,0.21,2023-05-19 16:45:00,91.27,0.16,2023-05-19 09:30:00,98
2023-05-20,77.64,0.48,2023-05-20 14:00:00,87.08,0.25,2023-05-20 13:45:00,90.37,0.18,2023-05-20 12:00:00,98
2023-05-21,84.38,0.31,2023-05-21 19:00:00,90.45,0.18,2023-05-21 18:00:00,93.63,0.11,2023-05-21 18:00:00,98
2023-05-22,57.29,1.24,2023-05-22 18:00:00,79.86,0.42,2023-05-22 17:45:00,83.19,0.34,2023-05-22 16:15:00,98
2023-05-23,75.0,0.56,2023-05-23 07:15:00,82.99,0.34,2023-05-23 07:30:00,89.17,0.2,2023-05-23 17:00:00,98
2023-05-24,80.83,0.4,2023-05-24 17:45:00,86.42,0.26,2023-05-24 17:30:00,91.87,0.15,2023-05-24 16:30:00,98
2023-05-25,53.33,1.46,2023-05-25 08:00:00,70.59,0.69,2023-05-25 07:45:00,79.72,0.42,2023-05-25 16:45:00,98
2023-05-26,78.47,0.46,2023-05-26 07:45:00,89.86,0.19,2023-05-26 07:45:00,92.13,0.14,2023-05-26 07:45:00,98
2023-05-27,74.65,0.57,2023-05-27 15:15:00,86.56,0.26,2023-05-27 17:45:00,87.99,0.23,2023-05-27 15:30:00,98
2023-05-28,91.32,0.16,2023-05-28 10:45:00,97.57,0.04,2023-05-28 02:00:00,98.38,0.03,2023-05-28 01:00:00,98
2023-05-29,85.07,0.29,2023-05-29 18:15:00,92.53,0.13,2023-05-29 18:30:00,95.83,0.07,2023-05-29 17:30:00,98
2023-05-30,75.14,0.55,2023-05-30 17:15:00,83.02,0.34,2023-05-30 08:00:00,85.79,0.28,2023-05-30 07:45:00,98
2023-05-31,86.11,0.27,2023-05-31 15:15:00,90.45,0.18,2023-05-31 14:15:00,91.85,0.15,2023-05-31 07:45:00,98
2023-06-01,75.35,0.55,2023-06-01 08:15:00,85.49,0.28,2023-06-01 16:00:00,88.52,0.22,2023-06-01 16:00:00,98
2023-06-02,59.1,1.15,2023-06-02 19:15:00,73.23,0.61,2023-06-02 18:00:00,77.59,0.48,2023-06-02 17:45:00,98
2023-06-03,81.39,0.38,2023-06-03 18:00:00,88.78,0.21,2023-06-03 11:30:00,92.52,0.13,2023-06-03 10:30:00,98
2023-06-04,74.51,0.57,2023-06-04 11:30:00,87.26,0.24,2023-06-04 11:15:00,91.5,0.15,2023-06-04 11:00:00,98
2023-06-05,75.83,0.53,2023-06-05 15:15:00,78.09,0.47,2023-06-05 15:00:00,83.15,0.34,2023-06-05 15:15:00,98
2023-06-06,79.86,0.42,2023-06-06 08:00:00,90.45,0.18,2023-06-06 11:15:00,93.89,0.11,2023-06-06 16:15:00,98
2023-06-07,84.79,0.3,2023-06-07 17:45:00,91.15,0.16,2023-06-07 17:15:00,94.1,0.1,2023-06-07 11:00:00,98
2023-06-08,71.04,0.68,2023-06-08 16:45:00,80.66,0.4,2023-06-08 16:45:00,86.34,0.26,2023-06-08 16:30:00,98
2023-06-09,69.1,0.75,2023-06-09 08:15:00,83.85,0.32,2023-06-09 18:45:00,86.06,0.27,2023-06-09 18:00:00,98
2023-06-10,80.9,0.39,2023-06-10 08:30:00,90.45,0.18,2023-06-10 08:15:00,92.82,0.13,2023-06-10 08:30:00,98
2023-06-11,89.03,0.21,2023-06-11 18:45:00,94.51,0.1,2023-06-11 18:45:00,96.34,0.06,2023-06-11 18:45:00,98
2023-06-12,73.26,0.61,2023-06-12 12:45:00,82.53,0.35,2023-06-12 13:00:00,86.67,0.26,2023-06-12 16:45:00,98
2023-06-13,63.4,0.96,2023-06-13 08:30:00,76.49,0.51,2023-06-13 08:30:00,79.7,0.42,2023-06-13 08:45:00,98
2023-06-14,74.58,0.57,2023-06-14 13:15:00,83.47,0.33,2023-06-14 12:15:00,85.74,0.28,2023-06-14 11:30:00,98
2023-06-15,81.04,0.39,2023-06-15 17:45:00,88.19,0.22,2023-06-15 17:30:00,92.52,0.13,2023-06-15 17:45:00,98
2023-06-16,62.85,0.99,2023-06-16 10:45:00,80.73,0.4,2023-06-16 10:45:00,84.68,0.3,2023-06-16 09:00:00,98
2023-06-17,81.94,0.37,2023-06-17 15:00:00,87.6,0.24,2023-06-17 15:00:00,92.66,0.13,2023-06-17 14:15:00,98
2023-06-18,77.22,0.49,2023-06-18 12:00:00,88.61,0.21,2023-06-18 11:45:00,92.8,0.13,2023-06-18 11:15:00,98
2023-06-19,52.08,1.53,2023-06-19 17:30:00,71.25,0.67,2023-06-19 16:45:00,79.91,0.42,2023-06-19 16:15:00,98
2023-06-20,68.54,0.76,2023-06-20 16:00:00,82.19,0.36,2023-06-20 15:45:00,87.31,0.24,2023-06-20 16:00:00,98
2023-06-21,81.74,0.37,2023-06-21 16:00:00,85.83,0.28,2023-06-21 16:00:00,89.63,0.19,2023-06-21 15:00:00,98
2023-06-22,86.6,0.26,2023-06-22 16:00:00,90.17,0.18,2023-06-22 15:00:00,91.09,0.16,2023-06-22 09:15:00,98
2023-06-23,84.24,0.31,2023-06-23 19:00:00,88.06,0.23,2023-06-23 18:15:00,91.6,0.15,2023-06-23 17:00:00,98
2023-06-24,80.21,0.41,2023-06-24 09:45:00,88.72,0.21,2023-06-24 09:30:00,88.54,0.22,2023-06-24 09:45:00,98
2023-06-25,86.11,0.27,2023-06-25 12:30:00,91.32,0.16,2023-06-25 10:45:00,94.91,0.09,2023-06-25 10:30:00,98
2023-06-26,79.03,0.44,2023-06-26 08:30:00,88.13,0.22,2023-06-26 07:15:00,91.62,0.15,2023-06-26 07:15:00,98
2023-06-27,67.01,0.82,2023-06-27 16:45:00,77.95,0.47,2023-06-27 16:30:00,81.74,0.37,2023-06-27 15:15:00,98
2023-06-28,77.99,0.47,2023-06-28 17:30:00,90.03,0.18,2023-06-28 17:00:00,93.77,0.11,2023-06-28 10:45:00,98
2023-06-29,76.74,0.51,2023-06-29 19:00:00,88.89,0.21,2023-06-29 18:30:00,91.71,0.15,2023-06-29 17:15:00,98
2023-06-30,72.92,0.62,2023-06-30 16:45:00,80.87,0.39,2023-06-30 16:30:00,85.53,0.28,2023-06-30 15:30:00,98
2023-07-01,76.39,0.52,2023-07-01 20:15:00,88.19,0.22,2023-07-01 20:15:00,89.98,0.19,2023-07-01 18:00:00,98
2023-07-02,70.49,0.7,2023-07-02 14:15:00,82.71,0.35,2023-07-02 13:15:00,86.5,0.26,2023-07-02 11:45:00,98
2023-07-03,84.24,0.31,2023-07-03 10:45:00,89.93,0.19,2023-07-03 16:30:00,92.13,0.14,2023-07-03 15:15:00,98
2023-07-04,78.89,0.45,2023-07-04 17:30:00,81.53,0.38,2023-07-04 17:45:00,84.95,0.3,2023-07-04 16:45:00,98
2023-07-05,80.21,0.41,2023-07-05 08:30:00,88.68,0.21,2023-07-05 16:15:00,90.02,0.18,2023-07-05 16:15:00,98
2023-07-06,71.74,0.66,2023-07-06 14:15:00,82.5,0.35,2023-07-06 12:30:00,85.67,0.28,2023-07-06 12:00:00,98
2023-07-07,77.08,0.5,2023-07-07 11:30:00,90.1,0.18,2023-07-07 11:15:00,92.94,0.13,2023-07-07 09:15:00,98
2023-07-08,88.54,0.22,2023-07-08 20:15:00,95.31,0.08,2023-07-08 20:00:00,96.18,0.07,2023-07-08 19:45:00,98
2023-07-09,94.44,0.1,2023-07-09 07:00:00,96.53,0.06,2023-07-09 21:00:00,97.69,0.04,2023-07-09 21:00:00,98
2023-07-10,83.19,0.34,2023-07-10 10:30:00,90.49,0.18,2023-07-10 09:45:00,94.35,0.1,2023-07-10 09:30:00,98
2023-07-11,83.68,0.33,2023-07-11 11:15:00,92.36,0.14,2023-07-11 10:30:00,94.61,0.1,2023-07-11 09:15:00,98
