date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.81,0.77,2023-01-01 18:45:00,77.49,0.67,2023-01-01 17:45:00,83.72,0.45,2023-01-01 16:30:00,17
2023-01-02,62.07,1.4,2023-01-02 15:15:00,76.87,0.69,2023-01-02 15:30:00,86.43,0.36,2023-01-02 14:45:00,17
2023-01-03,67.82,1.09,2023-01-03 16:30:00,73.99,0.81,2023-01-03 16:00:00,77.84,0.65,2023-01-03 15:45:00,17
2023-01-04,44.64,2.85,2023-01-04 09:15:00,64.46,1.27,2023-01-04 09:45:00,66.28,1.17,2023-01-04 08:45:00,17
2023-01-05,54.12,1.95,2023-01-05 17:45:00,74.14,0.8,2023-01-05 16:30:00,76.28,0.71,2023-01-05 15:45:00,17
2023-01-06,64.94,1.24,2023-01-06 20:00:00,72.56,0.87,2023-01-06 14:30:00,76.69,0.7,2023-01-06 08:00:00,17
2023-01-07,70.59,0.96,2023-01-07 22:30:00,80.51,0.56,2023-01-07 06:15:00,86.21,0.37,2023-01-07 06:15:00,17
2023-01-08,64.08,1.29,2023-01-08 14:45:00,79.84,0.58,2023-01-08 13:15:00,85.19,0.4,2023-01-08 13:15:00,17
2023-01-09,61.97,1.41,2023-01-09 14:30:00,76.05,0.72,2023-01-09 10:30:00,85.47,0.39,2023-01-09 09:15:00,17
2023-01-10,65.8,1.19,2023-01-10 12:30:00,80.65,0.55,2023-01-10 12:00:00,82.25,0.5,2023-01-10 10:30:00,17
2023-01-11,59.96,1.54,2023-01-11 19:00:00,81.03,0.54,2023-01-11 11:15:00,81.8,0.51,2023-01-11 11:15:00,17
2023-01-12,60.73,1.49,2023-01-12 10:15:00,80.56,0.55,2023-01-12 10:00:00,87.64,0.32,2023-01-12 08:15:00,17
2023-01-13,64.75,1.25,2023-01-13 11:00:00,80.03,0.57,2023-01-13 11:00:00,87.77,0.32,2023-01-13 11:00:00,17
2023-01-14,53.45,2.0,2023-01-14 14:15:00,69.68,1.0,2023-01-14 20:45:00,79.18,0.6,2023-01-14 12:30:00,17
2023-01-15,80.36,0.56,2023-01-15 12:45:00,86.25,0.37,2023-01-15 07:00:00,91.38,0.22,2023-01-15 07:15:00,17
2023-01-16,42.24,3.14,2023-01-16 09:00:00,59.82,1.54,2023-01-16 08:15:00,78.35,0.64,2023-01-16 07:00:00,17
2023-01-17,57.76,1.68,2023-01-17 20:45:00,71.55,0.91,2023-01-17 19:15:00,74.52,0.79,2023-01-17 19:15:00,17
2023-01-18,62.26,1.39,2023-01-18 11:15:00,72.32,0.88,2023-01-18 11:15:00,76.92,0.69,2023-01-18 11:00:00,17
2023-01-19,58.62,1.62,2023-01-19 07:00:00,76.77,0.7,2023-01-19 13:30:00,82.22,0.5,2023-01-19 06:30:00,17
2023-01-20,52.87,2.05,2023-01-20 17:00:00,68.44,1.06,2023-01-20 16:00:00,70.59,0.96,2023-01-20 15:00:00,17
2023-01-21,64.27,1.28,2023-01-21 11:45:00,67.86,1.09,2023-01-21 10:45:00,77.71,0.66,2023-01-21 10:45:00,17
2023-01-22,61.59,1.43,2023-01-22 13:15:00,67.96,1.08,2023-01-22 13:15:00,74.62,0.78,2023-01-22 13:15:00,17
2023-01-23,53.74,1.98,2023-01-23 20:30:00,70.11,0.98,2023-01-23 09:00:00,77.55,0.67,2023-01-23 09:00:00,17
2023-01-24,56.61,1.76,2023-01-24 13:45:00,73.42,0.83,2023-01-24 12:45:00,83.08,0.47,2023-01-24 13:45:00,17
2023-01-25,57.85,1.67,2023-01-25 14:30:00,68.97,1.03,2023-01-25 17:30:00,76.15,0.72,2023-01-25 17:30:00,17
2023-01-26,59.48,1.57,2023-01-26 14:30:00,66.67,1.15,2023-01-26 14:30:00,70.11,0.98,2023-01-26 14:30:00,17
2023-01-27,64.46,1.27,2023-01-27 09:00:00,80.6,0.55,2023-01-27 08:00:00,84.0,0.44,2023-01-27 09:30:00,17
2023-01-28,69.16,1.03,2023-01-28 13:00:00,79.93,0.58,2023-01-28 12:00:00,91.16,0.22,2023-01-28 12:30:00,17
2023-01-29,62.36,1.39,2023-01-29 16:30:00,80.08,0.57,2023-01-29 16:00:00,84.67,0.42,2023-01-29 16:00:00,17
2023-01-30,66.76,1.14,2023-01-30 17:15:00,80.94,0.54,2023-01-30 17:15:00,83.88,0.44,2023-01-30 14:45:00,17
2023-01-31,76.15,0.72,2023-01-31 16:00:00,85.68,0.38,2023-01-31 10:30:00,90.01,0.26,2023-01-31 15:15:00,17
2023-02-01,60.73,1.49,2023-02-01 15:30:00,72.89,0.85,2023-02-01 17:15:00,77.94,0.65,2023-02-01 15:30:00,17
2023-02-02,46.74,2.62,2023-02-02 16:00:00,66.0,1.18,2023-02-02 16:15:00,67.46,1.11,2023-02-02 16:15:00,17
2023-02-03,56.8,1.75,2023-02-03 17:45:00,74.71,0.78,2023-02-03 15:15:00,73.53,0.83,2023-02-03 15:15:00,17
2023-02-04,60.82,1.48,2023-02-04 17:00:00,68.49,1.06,2023-02-04 15:45:00,74.62,0.78,2023-02-04 15:00:00,17
2023-02-05,64.27,1.28,2023-02-05 16:30:00,84.77,0.41,2023-02-05 15:15:00,88.95,0.29,2023-02-05 14:30:00,17
2023-02-06,53.45,2.0,2023-02-06 09:45:00,61.49,1.44,2023-02-06 08:45:00,62.74,1.37,2023-02-06 07:30:00,17
2023-02-07,52.87,2.05,2023-02-07 10:15:00,64.89,1.24,2023-02-07 14:45:00,74.39,0.79,2023-02-07 17:45:00,17
2023-02-08,63.89,1.3,2023-02-08 15:15:00,66.71,1.15,2023-02-08 14:30:00,74.87,0.77,2023-02-08 14:30:00,17
2023-02-09,76.25,0.72,2023-02-09 15:30:00,83.05,0.47,2023-02-09 15:30:00,88.86,0.29,2023-02-09 15:30:00,17
2023-02-10,61.69,1.43,2023-02-10 15:00:00,73.32,0.84,2023-02-10 14:00:00,85.7,0.38,2023-02-10 13:30:00,17
2023-02-11,77.2,0.68,2023-02-11 16:15:00,87.6,0.33,2023-02-11 16:15:00,91.35,0.22,2023-02-11 16:15:00,17
2023-02-12,40.23,3.42,2023-02-12 12:45:00,45.35,2.77,2023-02-12 11:45:00,57.73,1.68,2023-02-12 11:00:00,17
2023-02-13,57.95,1.67,2023-02-13 09:45:00,72.8,0.86,2023-02-13 08:45:00,76.88,0.69,2023-02-13 14:45:00,17
2023-02-14,62.36,1.39,2023-02-14 12:45:00,69.97,0.99,2023-02-14 12:45:00,81.45,0.52,2023-02-14 12:45:00,17
2023-02-15,66.76,1.14,2023-02-15 22:00:00,78.74,0.62,2023-02-15 16:00:00,83.62,0.45,2023-02-15 15:00:00,17
2023-02-16,59.39,1.57,2023-02-16 20:15:00,76.96,0.69,2023-02-16 20:15:00,84.42,0.42,2023-02-16 19:15:00,17
2023-02-17,51.34,2.18,2023-02-17 17:30:00,68.01,1.08,2023-02-17 16:45:00,74.17,0.8,2023-02-17 15:30:00,17
2023-02-18,72.89,0.85,2023-02-18 11:30:00,91.04,0.23,2023-02-18 15:15:00,96.74,0.08,2023-02-18 14:15:00,17
2023-02-19,59.2,1.58,2023-02-19 15:30:00,76.92,0.69,2023-02-19 14:30:00,87.04,0.34,2023-02-19 21:00:00,17
2023-02-20,60.34,1.51,2023-02-20 11:30:00,80.89,0.54,2023-02-20 16:30:00,83.75,0.45,2023-02-20 15:30:00,17
2023-02-21,74.62,0.78,2023-02-21 15:45:00,82.95,0.47,2023-02-21 15:45:00,90.42,0.24,2023-02-21 09:45:00,17
2023-02-22,58.05,1.66,2023-02-22 19:45:00,77.63,0.66,2023-02-22 11:30:00,83.84,0.44,2023-02-22 19:45:00,17
2023-02-23,47.61,2.53,2023-02-23 20:15:00,66.62,1.15,2023-02-23 19:30:00,77.43,0.67,2023-02-23 18:00:00,17
2023-02-24,57.38,1.71,2023-02-24 19:15:00,69.25,1.02,2023-02-24 16:30:00,73.12,0.85,2023-02-24 17:15:00,17
2023-02-25,62.16,1.4,2023-02-25 16:15:00,71.6,0.91,2023-02-25 16:15:00,79.02,0.61,2023-02-25 15:00:00,17
2023-02-26,64.75,1.25,2023-02-26 19:00:00,91.43,0.22,2023-02-26 18:45:00,90.45,0.24,2023-02-26 13:30:00,17
2023-02-27,46.07,2.69,2023-02-27 13:45:00,68.92,1.04,2023-02-27 13:30:00,79.41,0.6,2023-02-27 11:30:00,17
2023-02-28,67.91,1.09,2023-02-28 14:30:00,71.65,0.91,2023-02-28 13:45:00,77.36,0.67,2023-02-28 14:00:00,17
2023-03-01,50.77,2.23,2023-03-01 08:30:00,70.02,0.98,2023-03-01 08:15:00,83.56,0.45,2023-03-01 08:30:00,17
2023-03-02,55.65,1.83,2023-03-02 09:45:00,75.05,0.76,2023-03-02 09:45:00,82.47,0.49,2023-03-02 10:00:00,17
2023-03-03,65.61,1.2,2023-03-03 17:00:00,87.88,0.32,2023-03-03 00:45:00,91.92,0.2,2023-03-03 00:30:00,17
2023-03-04,56.9,1.74,2023-03-04 12:45:00,81.85,0.51,2023-03-04 12:45:00,86.69,0.35,2023-03-04 19:45:00,17
2023-03-05,66.95,1.13,2023-03-05 18:15:00,79.41,0.6,2023-03-05 17:45:00,84.93,0.41,2023-03-05 17:15:00,17
