date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.6,0.3,2023-01-01 22:15:00,90.02,0.19,2023-01-01 22:00:00,93.86,0.11,2023-01-01 21:00:00,20
2023-01-02,74.05,0.61,2023-01-02 12:15:00,85.75,0.29,2023-01-02 11:15:00,90.77,0.18,2023-01-02 10:15:00,20
2023-01-03,84.8,0.31,2023-01-03 13:30:00,86.73,0.27,2023-01-03 12:45:00,91.74,0.16,2023-01-03 11:15:00,20
2023-01-04,88.08,0.24,2023-01-04 13:00:00,89.55,0.2,2023-01-04 12:00:00,90.64,0.18,2023-01-04 15:45:00,20
2023-01-05,79.02,0.47,2023-01-05 18:15:00,86.11,0.28,2023-01-05 17:15:00,92.37,0.14,2023-01-05 16:00:00,20
2023-01-06,79.75,0.45,2023-01-06 13:00:00,86.66,0.27,2023-01-06 12:30:00,88.74,0.22,2023-01-06 13:00:00,20
2023-01-07,85.09,0.31,2023-01-07 05:30:00,86.44,0.28,2023-01-07 04:00:00,88.18,0.24,2023-01-07 03:30:00,20
2023-01-08,82.02,0.38,2023-01-08 10:30:00,90.5,0.18,2023-01-08 10:00:00,96.08,0.07,2023-01-08 09:45:00,20
2023-01-09,80.41,0.43,2023-01-09 09:15:00,88.63,0.22,2023-01-09 14:00:00,90.94,0.17,2023-01-09 14:00:00,20
2023-01-10,74.42,0.6,2023-01-10 10:30:00,80.45,0.43,2023-01-10 09:45:00,83.63,0.34,2023-01-10 08:30:00,20
2023-01-11,79.9,0.44,2023-01-11 06:15:00,87.87,0.24,2023-01-11 05:00:00,89.5,0.21,2023-01-11 14:00:00,20
2023-01-12,79.09,0.46,2023-01-12 16:00:00,82.68,0.37,2023-01-12 08:30:00,82.85,0.36,2023-01-12 14:00:00,20
2023-01-13,73.1,0.65,2023-01-13 17:45:00,79.5,0.45,2023-01-13 17:30:00,84.41,0.32,2023-01-13 17:30:00,20
2023-01-14,80.99,0.41,2023-01-14 11:15:00,86.44,0.28,2023-01-14 10:45:00,91.28,0.17,2023-01-14 10:30:00,20
2023-01-15,81.87,0.39,2023-01-15 11:30:00,93.64,0.12,2023-01-15 10:45:00,96.05,0.07,2023-01-15 04:15:00,20
2023-01-16,74.78,0.59,2023-01-16 13:45:00,85.2,0.3,2023-01-16 16:00:00,89.11,0.21,2023-01-16 12:15:00,20
2023-01-17,85.89,0.29,2023-01-17 15:30:00,87.76,0.24,2023-01-17 14:45:00,90.57,0.18,2023-01-17 14:00:00,20
2023-01-18,81.73,0.39,2023-01-18 17:00:00,85.6,0.3,2023-01-18 17:15:00,90.62,0.18,2023-01-18 16:00:00,20
2023-01-19,86.99,0.26,2023-01-19 04:45:00,92.11,0.15,2023-01-19 10:45:00,93.2,0.13,2023-01-19 10:15:00,20
2023-01-20,77.05,0.52,2023-01-20 17:45:00,88.34,0.23,2023-01-20 14:15:00,89.94,0.2,2023-01-20 17:30:00,20
2023-01-21,85.16,0.31,2023-01-21 18:30:00,94.55,0.1,2023-01-21 19:45:00,92.93,0.13,2023-01-21 18:30:00,20
2023-01-22,87.5,0.25,2023-01-22 17:45:00,92.4,0.14,2023-01-22 17:45:00,93.06,0.13,2023-01-22 17:45:00,20
2023-01-23,88.89,0.22,2023-01-23 08:30:00,91.96,0.15,2023-01-23 16:30:00,92.67,0.14,2023-01-23 15:30:00,20
2023-01-24,76.02,0.55,2023-01-24 08:00:00,80.7,0.42,2023-01-24 16:15:00,83.46,0.35,2023-01-24 16:15:00,20
2023-01-25,80.77,0.42,2023-01-25 16:45:00,88.85,0.22,2023-01-25 16:00:00,91.47,0.16,2023-01-25 15:00:00,20
2023-01-26,79.82,0.44,2023-01-26 08:15:00,87.24,0.26,2023-01-26 08:15:00,87.77,0.24,2023-01-26 08:15:00,20
2023-01-27,87.13,0.26,2023-01-27 12:15:00,91.81,0.16,2023-01-27 01:15:00,94.54,0.1,2023-01-27 01:15:00,20
2023-01-28,77.7,0.5,2023-01-28 17:00:00,87.21,0.26,2023-01-28 16:45:00,92.76,0.14,2023-01-28 15:00:00,20
2023-01-29,91.52,0.16,2023-01-29 22:00:00,96.42,0.07,2023-01-29 22:00:00,100.63,-0.01,2023-01-29 05:45:00,20
2023-01-30,75.51,0.57,2023-01-30 08:15:00,84.72,0.32,2023-01-30 10:15:00,89.52,0.21,2023-01-30 11:00:00,20
2023-01-31,87.5,0.25,2023-01-31 18:00:00,91.85,0.16,2023-01-31 16:45:00,92.84,0.14,2023-01-31 15:30:00,20
2023-02-01,73.76,0.62,2023-02-01 11:45:00,80.92,0.41,2023-02-01 10:45:00,85.7,0.29,2023-02-01 11:30:00,20
2023-02-02,84.28,0.33,2023-02-02 14:45:00,88.49,0.23,2023-02-02 14:45:00,90.52,0.18,2023-02-02 14:45:00,20
2023-02-03,70.61,0.73,2023-02-03 16:45:00,79.86,0.44,2023-02-03 16:00:00,83.67,0.34,2023-02-03 15:00:00,20
2023-02-04,85.53,0.3,2023-02-04 15:30:00,89.07,0.22,2023-02-04 15:30:00,89.77,0.2,2023-02-04 15:30:00,20
2023-02-05,87.13,0.26,2023-02-05 13:15:00,93.93,0.11,2023-02-05 21:00:00,97.22,0.05,2023-02-05 19:45:00,20
2023-02-06,82.02,0.38,2023-02-06 12:45:00,92.43,0.14,2023-02-06 11:30:00,91.81,0.16,2023-02-06 10:30:00,20
2023-02-07,84.58,0.32,2023-02-07 14:45:00,88.41,0.23,2023-02-07 17:00:00,90.25,0.19,2023-02-07 15:00:00,20
2023-02-08,85.09,0.31,2023-02-08 13:30:00,87.54,0.25,2023-02-08 13:45:00,91.3,0.17,2023-02-08 13:00:00,20
2023-02-09,81.36,0.4,2023-02-09 14:00:00,84.14,0.33,2023-02-09 13:30:00,87.01,0.26,2023-02-09 13:30:00,20
2023-02-10,77.41,0.51,2023-02-10 09:00:00,82.82,0.36,2023-02-10 10:30:00,83.26,0.35,2023-02-10 09:15:00,20
2023-02-11,74.71,0.59,2023-02-11 18:00:00,84.21,0.33,2023-02-11 18:00:00,86.77,0.27,2023-02-11 16:15:00,20
2023-02-12,78.51,0.48,2023-02-12 14:15:00,91.12,0.17,2023-02-12 14:15:00,100.78,-0.01,2023-02-12 13:15:00,20
2023-02-13,86.62,0.27,2023-02-13 09:45:00,90.72,0.18,2023-02-13 09:15:00,95.44,0.08,2023-02-13 09:15:00,20
2023-02-14,86.11,0.28,2023-02-14 13:30:00,89.44,0.21,2023-02-14 17:00:00,89.86,0.2,2023-02-14 17:00:00,20
2023-02-15,77.78,0.5,2023-02-15 22:15:00,88.19,0.23,2023-02-15 21:45:00,92.64,0.14,2023-02-15 16:30:00,20
2023-02-16,87.28,0.26,2023-02-16 09:45:00,89.95,0.2,2023-02-16 07:00:00,91.62,0.16,2023-02-16 07:00:00,20
2023-02-17,81.8,0.39,2023-02-17 08:30:00,84.5,0.32,2023-02-17 07:30:00,87.65,0.25,2023-02-17 06:30:00,20
2023-02-18,83.55,0.35,2023-02-18 10:30:00,88.12,0.24,2023-02-18 10:30:00,93.81,0.12,2023-02-18 15:15:00,20
2023-02-19,87.57,0.25,2023-02-19 12:00:00,91.7,0.16,2023-02-19 18:00:00,93.57,0.12,2023-02-19 18:00:00,20
2023-02-20,83.7,0.34,2023-02-20 19:15:00,91.41,0.16,2023-02-20 19:15:00,92.3,0.15,2023-02-20 13:15:00,20
2023-02-21,74.12,0.61,2023-02-21 12:15:00,84.47,0.32,2023-02-21 09:30:00,85.53,0.3,2023-02-21 10:15:00,20
2023-02-22,80.85,0.42,2023-02-22 13:30:00,85.64,0.29,2023-02-22 16:00:00,90.81,0.18,2023-02-22 16:00:00,20
2023-02-23,78.14,0.49,2023-02-23 16:15:00,87.87,0.24,2023-02-23 15:00:00,90.38,0.19,2023-02-23 14:30:00,20
2023-02-24,75.44,0.57,2023-02-24 12:15:00,84.21,0.33,2023-02-24 11:15:00,87.67,0.25,2023-02-24 11:30:00,20
2023-02-25,74.93,0.59,2023-02-25 14:45:00,81.07,0.41,2023-02-25 14:45:00,85.89,0.29,2023-02-25 14:45:00,20
2023-02-26,91.52,0.16,2023-02-26 22:45:00,96.13,0.07,2023-02-26 13:45:00,101.36,-0.02,2023-02-26 13:30:00,20
