date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.24,2.27,2023-01-01 17:45:00,60.57,0.74,2023-01-01 16:45:00,69.18,0.5,2023-01-01 16:00:00,53
2023-01-02,38.04,1.84,2023-01-02 16:15:00,38.39,1.81,2023-01-02 15:15:00,40.83,1.64,2023-01-02 15:15:00,53
2023-01-03,16.24,5.83,2023-01-03 08:15:00,33.1,2.28,2023-01-03 13:45:00,45.76,1.34,2023-01-03 07:00:00,53
2023-01-04,20.2,4.46,2023-01-04 06:15:00,25.0,3.39,2023-01-04 06:15:00,23.9,3.6,2023-01-04 06:15:00,53
2023-01-05,11.96,8.32,2023-01-05 08:30:00,14.27,6.79,2023-01-05 07:30:00,25.38,3.32,2023-01-05 06:30:00,53
2023-01-06,12.19,8.14,2023-01-06 10:45:00,12.76,7.73,2023-01-06 09:45:00,23.56,3.67,2023-01-06 08:30:00,53
2023-01-07,39.08,1.76,2023-01-07 17:45:00,61.51,0.71,2023-01-07 17:15:00,66.57,0.57,2023-01-07 16:00:00,53
2023-01-08,91.81,0.1,2023-01-08 07:15:00,94.92,0.06,2023-01-08 15:00:00,97.9,0.02,2023-01-08 03:15:00,53
2023-01-09,12.57,7.86,2023-01-09 07:15:00,14.74,6.54,2023-01-09 07:15:00,20.1,4.49,2023-01-09 06:30:00,53
2023-01-10,8.43,12.28,2023-01-10 08:30:00,10.45,9.68,2023-01-10 07:30:00,16.65,5.66,2023-01-10 06:45:00,53
2023-01-11,10.64,9.49,2023-01-11 07:30:00,12.97,7.58,2023-01-11 07:15:00,22.65,3.86,2023-01-11 06:15:00,53
2023-01-12,13.04,7.53,2023-01-12 07:45:00,17.56,5.3,2023-01-12 07:30:00,18.85,4.87,2023-01-12 06:30:00,53
2023-01-13,41.95,1.56,2023-01-13 07:15:00,44.04,1.44,2023-01-13 07:00:00,63.9,0.64,2023-01-13 07:00:00,53
2023-01-14,11.35,8.83,2023-01-14 17:45:00,15.61,6.11,2023-01-14 17:45:00,24.97,3.4,2023-01-14 17:00:00,53
2023-01-15,67.8,0.54,2023-01-15 17:45:00,77.31,0.33,2023-01-15 17:00:00,81.4,0.26,2023-01-15 16:00:00,53
2023-01-16,8.05,12.91,2023-01-16 07:45:00,8.99,11.44,2023-01-16 07:45:00,10.73,9.4,2023-01-16 07:00:00,53
2023-01-17,8.33,12.43,2023-01-17 08:45:00,14.15,6.86,2023-01-17 08:00:00,22.13,3.98,2023-01-17 07:15:00,53
2023-01-18,8.8,11.7,2023-01-18 07:45:00,11.84,8.41,2023-01-18 07:00:00,18.74,4.9,2023-01-18 06:30:00,53
2023-01-19,11.35,8.83,2023-01-19 06:15:00,23.0,3.78,2023-01-19 06:00:00,45.87,1.33,2023-01-19 06:00:00,53
2023-01-20,10.73,9.4,2023-01-20 08:15:00,12.5,7.91,2023-01-20 07:15:00,23.27,3.73,2023-01-20 06:15:00,53
2023-01-21,50.09,1.13,2023-01-21 18:15:00,63.11,0.66,2023-01-21 17:45:00,72.16,0.44,2023-01-21 17:15:00,53
2023-01-22,90.16,0.12,2023-01-22 18:45:00,93.9,0.07,2023-01-22 18:00:00,98.38,0.02,2023-01-22 03:30:00,53
2023-01-23,8.71,11.84,2023-01-23 07:15:00,13.56,7.2,2023-01-23 07:00:00,17.73,5.24,2023-01-23 06:15:00,53
2023-01-24,9.04,11.37,2023-01-24 08:15:00,12.45,7.94,2023-01-24 07:45:00,17.73,5.24,2023-01-24 07:00:00,53
2023-01-25,14.31,6.76,2023-01-25 08:00:00,15.7,6.07,2023-01-25 07:00:00,27.73,2.94,2023-01-25 06:15:00,53
2023-01-26,8.0,12.99,2023-01-26 08:00:00,8.92,11.53,2023-01-26 07:30:00,11.24,8.93,2023-01-26 07:00:00,53
2023-01-27,30.08,2.63,2023-01-27 08:15:00,59.93,0.76,2023-01-27 07:15:00,58.79,0.79,2023-01-27 06:30:00,53
2023-01-28,14.55,6.64,2023-01-28 14:15:00,31.45,2.46,2023-01-28 13:15:00,37.34,1.9,2023-01-28 14:00:00,53
2023-01-29,70.34,0.48,2023-01-29 17:45:00,82.84,0.23,2023-01-29 17:30:00,91.82,0.1,2023-01-29 16:30:00,53
2023-01-30,10.59,9.54,2023-01-30 08:30:00,14.17,6.84,2023-01-30 06:15:00,14.53,6.65,2023-01-30 06:15:00,53
2023-01-31,12.71,7.76,2023-01-31 08:00:00,16.81,5.59,2023-01-31 07:00:00,17.91,5.18,2023-01-31 06:00:00,53
2023-02-01,15.02,6.39,2023-02-01 07:45:00,18.6,4.95,2023-02-01 06:45:00,25.71,3.27,2023-02-01 06:30:00,53
2023-02-02,10.55,9.58,2023-02-02 08:45:00,12.74,7.74,2023-02-02 08:00:00,12.93,7.61,2023-02-02 07:00:00,53
2023-02-03,22.32,3.93,2023-02-03 08:15:00,35.31,2.07,2023-02-03 07:00:00,39.31,1.74,2023-02-03 06:15:00,53
2023-02-04,10.08,10.09,2023-02-04 19:15:00,15.8,6.02,2023-02-04 18:15:00,16.56,5.69,2023-02-04 17:15:00,53
2023-02-05,45.95,1.33,2023-02-05 20:00:00,52.66,1.02,2023-02-05 20:00:00,69.32,0.5,2023-02-05 19:30:00,53
2023-02-06,9.79,10.41,2023-02-06 08:45:00,13.61,7.17,2023-02-06 07:45:00,13.26,7.39,2023-02-06 06:45:00,53
2023-02-07,11.21,8.95,2023-02-07 07:45:00,18.79,4.89,2023-02-07 06:45:00,23.35,3.71,2023-02-07 06:00:00,53
2023-02-08,12.62,7.83,2023-02-08 08:45:00,17.07,5.49,2023-02-08 06:30:00,17.64,5.28,2023-02-08 06:30:00,53
2023-02-09,11.25,8.91,2023-02-09 06:30:00,12.48,7.93,2023-02-09 06:30:00,15.18,6.32,2023-02-09 06:15:00,53
