date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.75,0.49,2023-01-01 11:30:00,86.3,0.29,2023-01-01 20:30:00,88.24,0.24,2023-01-01 15:30:00,81
2023-01-02,59.68,1.22,2023-01-02 18:00:00,72.52,0.68,2023-01-02 18:00:00,77.8,0.51,2023-01-02 16:15:00,81
2023-01-03,57.13,1.35,2023-01-03 18:15:00,59.05,1.25,2023-01-03 17:15:00,65.24,0.96,2023-01-03 17:00:00,81
2023-01-04,58.33,1.29,2023-01-04 19:00:00,69.11,0.81,2023-01-04 07:30:00,74.72,0.61,2023-01-04 11:30:00,81
2023-01-05,57.13,1.35,2023-01-05 19:00:00,71.1,0.73,2023-01-05 08:00:00,74.22,0.63,2023-01-05 08:00:00,81
2023-01-06,56.01,1.42,2023-01-06 18:45:00,61.45,1.13,2023-01-06 17:45:00,72.92,0.67,2023-01-06 17:00:00,81
2023-01-07,64.56,0.99,2023-01-07 17:15:00,73.54,0.65,2023-01-07 16:00:00,74.92,0.6,2023-01-07 15:00:00,81
2023-01-08,69.74,0.78,2023-01-08 12:00:00,77.06,0.54,2023-01-08 10:45:00,78.73,0.49,2023-01-08 10:45:00,81
2023-01-09,66.67,0.9,2023-01-09 15:30:00,69.41,0.79,2023-01-09 14:30:00,71.45,0.72,2023-01-09 13:30:00,81
2023-01-10,51.88,1.67,2023-01-10 07:30:00,58.78,1.26,2023-01-10 07:15:00,62.21,1.09,2023-01-10 16:15:00,81
2023-01-11,58.41,1.28,2023-01-11 18:15:00,64.6,0.99,2023-01-11 07:45:00,70.8,0.74,2023-01-11 07:15:00,81
2023-01-12,54.35,1.51,2023-01-12 07:15:00,60.06,1.2,2023-01-12 17:15:00,60.66,1.17,2023-01-12 16:30:00,81
2023-01-13,52.1,1.66,2023-01-13 08:00:00,62.24,1.09,2023-01-13 07:45:00,68.24,0.84,2023-01-13 07:30:00,81
2023-01-14,63.51,1.04,2023-01-14 16:45:00,67.38,0.87,2023-01-14 17:15:00,68.37,0.83,2023-01-14 17:00:00,81
2023-01-15,65.47,0.95,2023-01-15 11:00:00,74.47,0.62,2023-01-15 17:00:00,80.11,0.45,2023-01-15 10:30:00,81
2023-01-16,51.73,1.68,2023-01-16 16:45:00,56.34,1.4,2023-01-16 16:15:00,62.19,1.1,2023-01-16 16:15:00,81
2023-01-17,63.29,1.05,2023-01-17 09:00:00,66.33,0.91,2023-01-17 09:00:00,68.94,0.81,2023-01-17 08:30:00,81
2023-01-18,56.46,1.39,2023-01-18 08:30:00,59.08,1.25,2023-01-18 16:00:00,62.26,1.09,2023-01-18 15:00:00,81
2023-01-19,63.14,1.05,2023-01-19 16:15:00,72.15,0.7,2023-01-19 15:15:00,74.2,0.63,2023-01-19 14:00:00,81
2023-01-20,60.29,1.19,2023-01-20 07:15:00,62.35,1.09,2023-01-20 07:00:00,63.99,1.01,2023-01-20 07:00:00,81
2023-01-21,60.66,1.17,2023-01-21 12:45:00,73.72,0.64,2023-01-21 17:45:00,74.7,0.61,2023-01-21 12:30:00,81
2023-01-22,62.16,1.1,2023-01-22 07:15:00,80.67,0.43,2023-01-22 17:00:00,86.36,0.28,2023-01-22 10:00:00,81
2023-01-23,64.86,0.98,2023-01-23 18:45:00,67.23,0.88,2023-01-23 12:45:00,71.55,0.72,2023-01-23 06:45:00,81
2023-01-24,57.81,1.32,2023-01-24 09:30:00,60.47,1.18,2023-01-24 17:15:00,64.79,0.98,2023-01-24 16:45:00,81
2023-01-25,55.63,1.44,2023-01-25 16:15:00,61.19,1.14,2023-01-25 16:15:00,61.24,1.14,2023-01-25 16:00:00,81
