date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.64,0.02,2023-01-01 05:30:00,100.32,-0.0,2023-01-01 05:45:00,100.93,-0.01,2023-01-01 05:30:00,430
2023-01-02,89.99,0.08,2023-01-02 08:15:00,92.48,0.06,2023-01-02 07:15:00,94.46,0.04,2023-01-02 06:30:00,430
2023-01-03,88.3,0.09,2023-01-03 07:45:00,91.81,0.06,2023-01-03 07:15:00,94.24,0.04,2023-01-03 06:30:00,430
2023-01-04,74.42,0.24,2023-01-04 08:00:00,82.32,0.15,2023-01-04 07:15:00,87.3,0.1,2023-01-04 07:00:00,430
2023-01-05,80.01,0.17,2023-01-05 08:00:00,86.44,0.11,2023-01-05 07:15:00,90.36,0.07,2023-01-05 06:45:00,430
2023-01-06,87.14,0.1,2023-01-06 07:45:00,91.44,0.07,2023-01-06 07:15:00,93.11,0.05,2023-01-06 07:00:00,430
2023-01-07,92.9,0.05,2023-01-07 04:30:00,96.97,0.02,2023-01-07 03:30:00,98.86,0.01,2023-01-07 03:00:00,430
2023-01-08,99.91,0.0,2023-01-08 06:45:00,101.43,-0.01,2023-01-08 18:30:00,101.99,-0.01,2023-01-08 17:30:00,430
2023-01-09,77.91,0.2,2023-01-09 08:00:00,81.88,0.15,2023-01-09 08:00:00,85.42,0.12,2023-01-09 07:00:00,430
2023-01-10,66.47,0.35,2023-01-10 08:15:00,75.28,0.23,2023-01-10 07:30:00,81.86,0.15,2023-01-10 07:00:00,430
2023-01-11,62.57,0.42,2023-01-11 08:00:00,68.42,0.32,2023-01-11 07:15:00,75.36,0.23,2023-01-11 06:30:00,430
2023-01-12,65.19,0.37,2023-01-12 08:15:00,75.23,0.23,2023-01-12 07:15:00,81.28,0.16,2023-01-12 07:15:00,430
2023-01-13,76.63,0.21,2023-01-13 08:00:00,83.31,0.14,2023-01-13 07:00:00,88.16,0.09,2023-01-13 06:45:00,430
2023-01-14,91.01,0.07,2023-01-14 20:00:00,93.71,0.05,2023-01-14 19:45:00,94.45,0.04,2023-01-14 17:45:00,430
2023-01-15,98.2,0.01,2023-01-15 04:45:00,102.74,-0.02,2023-01-15 00:30:00,104.71,-0.03,2023-01-15 17:15:00,430
2023-01-16,24.59,2.14,2023-01-16 07:45:00,41.65,0.98,2023-01-16 07:45:00,55.56,0.56,2023-01-16 07:00:00,430
2023-01-17,59.02,0.48,2023-01-17 08:00:00,71.32,0.28,2023-01-17 07:30:00,79.89,0.18,2023-01-17 06:30:00,430
2023-01-18,89.0,0.09,2023-01-18 07:30:00,91.05,0.07,2023-01-18 07:00:00,93.36,0.05,2023-01-18 06:30:00,430
2023-01-19,87.43,0.1,2023-01-19 07:45:00,91.07,0.07,2023-01-19 07:30:00,93.18,0.05,2023-01-19 06:30:00,430
2023-01-20,60.71,0.45,2023-01-20 07:45:00,71.13,0.28,2023-01-20 07:15:00,79.87,0.18,2023-01-20 07:15:00,430
2023-01-21,99.65,0.0,2023-01-21 19:45:00,102.31,-0.02,2023-01-21 03:00:00,102.26,-0.02,2023-01-21 13:30:00,430
2023-01-22,99.01,0.01,2023-01-22 03:00:00,103.74,-0.03,2023-01-22 06:45:00,105.67,-0.04,2023-01-22 01:15:00,430
2023-01-23,63.33,0.4,2023-01-23 10:45:00,79.44,0.18,2023-01-23 07:15:00,81.45,0.16,2023-01-23 08:30:00,430
2023-01-24,67.9,0.33,2023-01-24 08:15:00,75.42,0.23,2023-01-24 07:30:00,81.62,0.16,2023-01-24 06:45:00,430
2023-01-25,63.18,0.41,2023-01-25 08:00:00,72.44,0.27,2023-01-25 07:30:00,79.79,0.18,2023-01-25 06:45:00,430
2023-01-26,63.74,0.4,2023-01-26 08:45:00,65.98,0.36,2023-01-26 08:00:00,72.9,0.26,2023-01-26 07:00:00,430
2023-01-27,78.0,0.2,2023-01-27 08:00:00,84.81,0.13,2023-01-27 07:00:00,89.0,0.09,2023-01-27 06:45:00,430
2023-01-28,99.21,0.01,2023-01-28 02:30:00,101.19,-0.01,2023-01-28 02:30:00,101.79,-0.01,2023-01-28 02:30:00,430
2023-01-29,101.57,-0.01,2023-01-29 18:15:00,103.74,-0.03,2023-01-29 17:30:00,105.0,-0.03,2023-01-29 17:00:00,430
2023-01-30,61.5,0.44,2023-01-30 08:30:00,73.2,0.26,2023-01-30 07:30:00,79.6,0.18,2023-01-30 07:00:00,430
2023-01-31,57.22,0.52,2023-01-31 16:30:00,76.98,0.21,2023-01-31 16:30:00,84.25,0.13,2023-01-31 15:15:00,430
2023-02-01,71.45,0.28,2023-02-01 07:30:00,80.21,0.17,2023-02-01 07:15:00,85.87,0.11,2023-02-01 07:15:00,430
2023-02-02,88.62,0.09,2023-02-02 07:30:00,90.95,0.07,2023-02-02 07:15:00,92.59,0.06,2023-02-02 07:30:00,430
2023-02-03,74.07,0.24,2023-02-03 08:15:00,81.32,0.16,2023-02-03 07:15:00,86.8,0.11,2023-02-03 06:30:00,430
2023-02-04,95.87,0.03,2023-02-04 04:30:00,97.67,0.02,2023-02-04 03:30:00,98.63,0.01,2023-02-04 03:15:00,430
2023-02-05,102.15,-0.01,2023-02-05 02:00:00,105.27,-0.03,2023-02-05 01:30:00,106.01,-0.04,2023-02-05 01:45:00,430
2023-02-06,65.8,0.36,2023-02-06 08:00:00,76.5,0.21,2023-02-06 07:15:00,84.03,0.13,2023-02-06 06:30:00,430
2023-02-07,74.85,0.23,2023-02-07 08:00:00,82.6,0.15,2023-02-07 07:45:00,86.73,0.11,2023-02-07 07:45:00,430
2023-02-08,35.1,1.29,2023-02-08 11:00:00,60.32,0.46,2023-02-08 10:15:00,70.0,0.3,2023-02-08 08:45:00,430
2023-02-09,77.42,0.2,2023-02-09 08:15:00,84.02,0.13,2023-02-09 07:30:00,87.76,0.1,2023-02-09 07:00:00,430
2023-02-10,32.92,1.42,2023-02-10 06:45:00,58.51,0.5,2023-02-10 06:30:00,69.35,0.31,2023-02-10 06:30:00,430
2023-02-11,94.73,0.04,2023-02-11 05:15:00,97.12,0.02,2023-02-11 04:15:00,97.68,0.02,2023-02-11 02:45:00,430
2023-02-12,100.64,-0.0,2023-02-12 15:15:00,101.73,-0.01,2023-02-12 14:45:00,102.83,-0.02,2023-02-12 14:15:00,430
2023-02-13,84.72,0.13,2023-02-13 12:45:00,88.56,0.09,2023-02-13 07:00:00,91.31,0.07,2023-02-13 07:00:00,430
2023-02-14,71.33,0.28,2023-02-14 08:15:00,79.92,0.18,2023-02-14 07:45:00,84.23,0.13,2023-02-14 06:45:00,430
2023-02-15,89.41,0.08,2023-02-15 08:00:00,90.82,0.07,2023-02-15 07:15:00,92.57,0.06,2023-02-15 07:00:00,430
2023-02-16,72.18,0.27,2023-02-16 08:15:00,79.35,0.18,2023-02-16 07:45:00,84.02,0.13,2023-02-16 07:00:00,430
2023-02-17,70.46,0.29,2023-02-17 16:00:00,78.0,0.2,2023-02-17 15:45:00,84.9,0.12,2023-02-17 15:45:00,430
2023-02-18,98.54,0.01,2023-02-18 02:15:00,99.49,0.0,2023-02-18 01:00:00,102.91,-0.02,2023-02-18 00:00:00,430
2023-02-19,97.12,0.02,2023-02-19 02:30:00,99.9,0.0,2023-02-19 02:00:00,102.63,-0.02,2023-02-19 01:30:00,430
2023-02-20,90.22,0.08,2023-02-20 02:00:00,93.82,0.05,2023-02-20 07:15:00,94.72,0.04,2023-02-20 06:45:00,430
2023-02-21,84.95,0.12,2023-02-21 08:15:00,89.92,0.08,2023-02-21 07:15:00,91.76,0.06,2023-02-21 07:00:00,430
2023-02-22,91.12,0.07,2023-02-22 01:45:00,93.32,0.05,2023-02-22 07:00:00,94.99,0.04,2023-02-22 07:00:00,430
2023-02-23,83.53,0.14,2023-02-23 08:30:00,89.03,0.09,2023-02-23 07:45:00,91.69,0.06,2023-02-23 06:45:00,430
2023-02-24,61.29,0.44,2023-02-24 08:15:00,78.83,0.19,2023-02-24 07:15:00,85.3,0.12,2023-02-24 07:15:00,430
2023-02-25,100.47,-0.0,2023-02-25 02:45:00,103.07,-0.02,2023-02-25 02:45:00,102.96,-0.02,2023-02-25 00:45:00,430
2023-02-26,102.79,-0.02,2023-02-26 22:45:00,103.75,-0.03,2023-02-26 22:00:00,105.78,-0.04,2023-02-26 21:00:00,430
2023-02-27,94.56,0.04,2023-02-27 08:00:00,96.03,0.03,2023-02-27 07:30:00,96.78,0.02,2023-02-27 06:30:00,430
2023-02-28,34.98,1.3,2023-02-28 16:15:00,65.28,0.37,2023-02-28 15:30:00,77.24,0.21,2023-02-28 14:30:00,430
2023-03-01,35.04,1.29,2023-03-01 08:45:00,56.48,0.54,2023-03-01 08:00:00,70.66,0.29,2023-03-01 07:15:00,430
2023-03-02,92.84,0.05,2023-03-02 03:00:00,95.63,0.03,2023-03-02 02:30:00,96.38,0.03,2023-03-02 07:15:00,430
2023-03-03,93.71,0.05,2023-03-03 02:15:00,95.81,0.03,2023-03-03 01:15:00,97.2,0.02,2023-03-03 01:00:00,430
2023-03-04,97.82,0.02,2023-03-04 05:00:00,100.71,-0.0,2023-03-04 05:00:00,102.23,-0.02,2023-03-04 04:00:00,430
2023-03-05,102.3,-0.02,2023-03-05 14:00:00,103.8,-0.03,2023-03-05 03:45:00,104.13,-0.03,2023-03-05 03:00:00,430
2023-03-06,72.93,0.26,2023-03-06 08:15:00,82.68,0.15,2023-03-06 07:30:00,86.63,0.11,2023-03-06 07:15:00,430
2023-03-07,94.21,0.04,2023-03-07 08:30:00,94.88,0.04,2023-03-07 07:30:00,96.04,0.03,2023-03-07 07:15:00,430
2023-03-08,7.42,8.71,2023-03-08 06:30:00,31.49,1.52,2023-03-08 06:30:00,41.64,0.98,2023-03-08 06:30:00,430
2023-03-09,56.72,0.53,2023-03-09 08:30:00,72.05,0.27,2023-03-09 08:00:00,79.89,0.18,2023-03-09 08:00:00,430
2023-03-10,60.97,0.45,2023-03-10 08:15:00,66.78,0.35,2023-03-10 07:30:00,73.33,0.25,2023-03-10 07:15:00,430
2023-03-11,97.64,0.02,2023-03-11 04:15:00,101.51,-0.01,2023-03-11 00:30:00,101.93,-0.01,2023-03-11 02:15:00,430
2023-03-12,101.72,-0.01,2023-03-12 22:15:00,102.05,-0.01,2023-03-12 22:00:00,102.88,-0.02,2023-03-12 21:00:00,430
2023-03-13,74.83,0.24,2023-03-13 08:00:00,77.53,0.2,2023-03-13 07:15:00,83.47,0.14,2023-03-13 07:00:00,430
2023-03-14,22.44,2.41,2023-03-14 09:30:00,39.92,1.05,2023-03-14 09:00:00,53.2,0.61,2023-03-14 08:00:00,430
2023-03-15,85.51,0.12,2023-03-15 08:00:00,90.4,0.07,2023-03-15 07:30:00,92.39,0.06,2023-03-15 07:30:00,430
2023-03-16,67.0,0.34,2023-03-16 08:15:00,77.62,0.2,2023-03-16 07:30:00,83.87,0.13,2023-03-16 07:15:00,430
2023-03-17,89.76,0.08,2023-03-17 08:00:00,92.24,0.06,2023-03-17 14:15:00,93.57,0.05,2023-03-17 08:00:00,430
2023-03-18,91.91,0.06,2023-03-18 02:30:00,98.04,0.01,2023-03-18 02:30:00,98.15,0.01,2023-03-18 02:30:00,430
2023-03-19,91.5,0.06,2023-03-19 04:30:00,96.48,0.03,2023-03-19 03:45:00,98.66,0.01,2023-03-19 02:45:00,430
2023-03-20,71.1,0.28,2023-03-20 07:45:00,79.76,0.18,2023-03-20 07:30:00,85.89,0.11,2023-03-20 07:15:00,430
2023-03-21,42.96,0.93,2023-03-21 08:15:00,62.19,0.42,2023-03-21 07:45:00,71.96,0.27,2023-03-21 07:00:00,430
2023-03-22,79.95,0.18,2023-03-22 08:00:00,86.41,0.11,2023-03-22 08:00:00,89.3,0.08,2023-03-22 08:15:00,430
2023-03-23,34.46,1.33,2023-03-23 16:30:00,59.88,0.47,2023-03-23 15:45:00,73.1,0.26,2023-03-23 14:45:00,430
2023-03-24,47.53,0.77,2023-03-24 17:15:00,62.37,0.42,2023-03-24 17:00:00,72.25,0.27,2023-03-24 17:00:00,430
2023-03-25,102.44,-0.02,2023-03-25 09:15:00,103.68,-0.02,2023-03-25 02:15:00,104.48,-0.03,2023-03-25 09:30:00,430
2023-03-26,91.68,0.06,2023-03-26 04:15:00,97.67,0.02,2023-03-26 03:30:00,98.77,0.01,2023-03-26 02:30:00,430
2023-03-27,73.37,0.25,2023-03-27 08:00:00,81.68,0.16,2023-03-27 07:15:00,86.36,0.11,2023-03-27 06:45:00,430
2023-03-28,74.97,0.23,2023-03-28 01:00:00,79.55,0.18,2023-03-28 00:15:00,83.25,0.14,2023-03-28 00:15:00,430
2023-03-29,78.41,0.19,2023-03-29 02:00:00,84.85,0.12,2023-03-29 02:00:00,87.45,0.1,2023-03-29 00:00:00,430
2023-03-30,76.75,0.21,2023-03-30 22:15:00,79.76,0.18,2023-03-30 22:00:00,87.29,0.1,2023-03-30 06:30:00,430
2023-03-31,47.85,0.76,2023-03-31 17:15:00,60.03,0.47,2023-03-31 16:30:00,71.14,0.28,2023-03-31 16:00:00,430
2023-04-01,79.05,0.19,2023-04-01 17:45:00,93.34,0.05,2023-04-01 16:15:00,95.87,0.03,2023-04-01 15:15:00,430
2023-04-02,97.09,0.02,2023-04-02 03:00:00,102.44,-0.02,2023-04-02 02:00:00,104.88,-0.03,2023-04-02 02:15:00,430
2023-04-03,80.44,0.17,2023-04-03 08:15:00,86.61,0.11,2023-04-03 07:15:00,87.64,0.1,2023-04-03 07:45:00,430
2023-04-04,70.26,0.3,2023-04-04 08:30:00,79.86,0.18,2023-04-04 07:45:00,85.73,0.12,2023-04-04 06:45:00,430
2023-04-05,62.34,0.42,2023-04-05 17:45:00,82.36,0.15,2023-04-05 16:45:00,86.35,0.11,2023-04-05 15:45:00,430
2023-04-06,69.21,0.31,2023-04-06 08:45:00,76.95,0.21,2023-04-06 08:00:00,82.96,0.14,2023-04-06 07:15:00,430
2023-04-07,37.69,1.15,2023-04-07 17:00:00,50.2,0.69,2023-04-07 16:30:00,65.15,0.37,2023-04-07 15:30:00,430
2023-04-08,100.47,-0.0,2023-04-08 01:30:00,102.33,-0.02,2023-04-08 01:30:00,103.85,-0.03,2023-04-08 10:15:00,430
2023-04-09,100.38,-0.0,2023-04-09 00:45:00,102.81,-0.02,2023-04-09 14:15:00,104.4,-0.03,2023-04-09 00:45:00,430
2023-04-10,100.44,-0.0,2023-04-10 19:15:00,102.3,-0.02,2023-04-10 21:30:00,103.41,-0.02,2023-04-10 19:30:00,430
2023-04-11,44.94,0.86,2023-04-11 08:45:00,52.24,0.64,2023-04-11 07:45:00,66.69,0.35,2023-04-11 07:00:00,430
2023-04-12,40.57,1.02,2023-04-12 08:30:00,55.75,0.55,2023-04-12 08:00:00,68.63,0.32,2023-04-12 07:00:00,430
2023-04-13,60.91,0.45,2023-04-13 08:45:00,72.69,0.26,2023-04-13 08:00:00,80.75,0.17,2023-04-13 07:45:00,430
2023-04-14,51.66,0.65,2023-04-14 17:00:00,73.01,0.26,2023-04-14 16:15:00,80.68,0.17,2023-04-14 15:15:00,430
2023-04-15,95.14,0.04,2023-04-15 04:15:00,98.84,0.01,2023-04-15 03:30:00,99.37,0.0,2023-04-15 04:15:00,430
2023-04-16,101.98,-0.01,2023-04-16 06:45:00,108.05,-0.05,2023-04-16 09:30:00,108.73,-0.06,2023-04-16 00:00:00,430
2023-04-17,74.27,0.24,2023-04-17 22:45:00,80.3,0.17,2023-04-17 22:00:00,88.92,0.09,2023-04-17 21:00:00,430
