date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.32,0.02,2023-01-01 00:00:00,100.31,-0.0,2023-01-01 05:45:00,101.98,-0.02,2023-01-01 05:30:00,99
2023-01-02,97.97,0.02,2023-01-02 04:15:00,98.27,0.01,2023-01-02 03:30:00,99.76,0.0,2023-01-02 03:30:00,99
2023-01-03,95.93,0.03,2023-01-03 20:45:00,97.56,0.02,2023-01-03 20:30:00,98.78,0.01,2023-01-03 19:30:00,99
2023-01-04,97.13,0.02,2023-01-04 10:00:00,98.29,0.01,2023-01-04 13:45:00,99.05,0.01,2023-01-04 13:30:00,99
2023-01-05,99.35,0.01,2023-01-05 12:15:00,101.26,-0.01,2023-01-05 11:15:00,102.66,-0.02,2023-01-05 15:00:00,99
2023-01-06,98.03,0.02,2023-01-06 10:45:00,101.57,-0.01,2023-01-06 10:00:00,102.37,-0.02,2023-01-06 09:00:00,99
2023-01-07,96.09,0.03,2023-01-07 22:00:00,100.18,-0.0,2023-01-07 04:45:00,102.39,-0.02,2023-01-07 04:00:00,99
2023-01-08,99.9,0.0,2023-01-08 03:45:00,103.05,-0.02,2023-01-08 04:00:00,102.75,-0.02,2023-01-08 03:45:00,99
2023-01-09,99.35,0.01,2023-01-09 03:15:00,101.34,-0.01,2023-01-09 02:15:00,102.1,-0.02,2023-01-09 14:45:00,99
2023-01-10,94.86,0.04,2023-01-10 16:45:00,98.0,0.02,2023-01-10 11:00:00,98.26,0.01,2023-01-10 14:45:00,99
2023-01-11,95.51,0.04,2023-01-11 00:00:00,98.4,0.01,2023-01-11 03:45:00,100.1,-0.0,2023-01-11 03:00:00,99
2023-01-12,86.69,0.12,2023-01-12 10:30:00,89.16,0.09,2023-01-12 09:30:00,91.25,0.07,2023-01-12 09:15:00,99
