date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.98,0.14,2023-01-01 19:00:00,98.24,0.05,2023-01-01 17:15:00,98.68,0.03,2023-01-01 17:15:00,65
2023-01-02,64.0,1.44,2023-01-02 16:00:00,71.47,1.02,2023-01-02 16:30:00,75.96,0.81,2023-01-02 16:30:00,65
2023-01-03,78.63,0.7,2023-01-03 08:15:00,89.05,0.32,2023-01-03 07:45:00,97.36,0.07,2023-01-03 08:15:00,65
2023-01-04,74.57,0.87,2023-01-04 01:45:00,82.53,0.54,2023-01-04 02:00:00,87.86,0.35,2023-01-04 01:45:00,65
2023-01-05,61.97,1.57,2023-01-05 05:00:00,75.43,0.84,2023-01-05 19:45:00,81.16,0.6,2023-01-05 18:45:00,65
2023-01-06,34.29,4.91,2023-01-06 05:00:00,61.32,1.62,2023-01-06 04:00:00,74.18,0.89,2023-01-06 02:45:00,65
2023-01-07,63.46,1.48,2023-01-07 23:00:00,72.7,0.96,2023-01-07 22:00:00,77.35,0.75,2023-01-07 21:00:00,65
2023-01-08,70.3,1.08,2023-01-08 01:30:00,74.15,0.89,2023-01-08 00:30:00,82.76,0.53,2023-01-08 00:30:00,65
2023-01-09,63.46,1.48,2023-01-09 05:15:00,83.71,0.5,2023-01-09 05:00:00,92.27,0.21,2023-01-09 11:30:00,65
2023-01-10,53.53,2.23,2023-01-10 05:00:00,76.76,0.78,2023-01-10 04:00:00,81.16,0.6,2023-01-10 03:00:00,65
2023-01-11,57.16,1.92,2023-01-11 14:00:00,78.26,0.71,2023-01-11 13:45:00,86.93,0.39,2023-01-11 12:45:00,65
2023-01-12,60.47,1.68,2023-01-12 10:45:00,74.57,0.87,2023-01-12 10:15:00,83.19,0.52,2023-01-12 03:00:00,65
2023-01-13,57.26,1.91,2023-01-13 05:00:00,75.48,0.83,2023-01-13 04:15:00,83.65,0.5,2023-01-13 03:15:00,65
2023-01-14,59.51,1.74,2023-01-14 02:00:00,79.75,0.65,2023-01-14 01:00:00,85.29,0.44,2023-01-14 00:00:00,65
2023-01-15,66.24,1.31,2023-01-15 15:15:00,85.9,0.42,2023-01-15 15:00:00,92.17,0.22,2023-01-15 13:45:00,65
2023-01-16,64.21,1.43,2023-01-16 11:30:00,71.1,1.04,2023-01-16 11:30:00,79.24,0.67,2023-01-16 10:00:00,65
2023-01-17,64.1,1.44,2023-01-17 05:00:00,79.01,0.68,2023-01-17 04:30:00,86.0,0.42,2023-01-17 03:30:00,65
2023-01-18,70.3,1.08,2023-01-18 05:00:00,79.06,0.68,2023-01-18 03:45:00,83.48,0.51,2023-01-18 03:00:00,65
2023-01-19,76.28,0.8,2023-01-19 05:45:00,80.98,0.6,2023-01-19 08:15:00,87.82,0.36,2023-01-19 03:45:00,65
2023-01-20,68.38,1.19,2023-01-20 16:15:00,75.16,0.85,2023-01-20 05:30:00,79.67,0.65,2023-01-20 06:00:00,65
2023-01-21,80.24,0.63,2023-01-21 22:45:00,86.65,0.4,2023-01-21 21:45:00,96.15,0.1,2023-01-21 02:00:00,65
2023-01-22,74.68,0.87,2023-01-22 13:30:00,76.82,0.77,2023-01-22 13:00:00,81.94,0.56,2023-01-22 12:45:00,65
2023-01-23,81.41,0.59,2023-01-23 00:30:00,90.22,0.28,2023-01-23 20:15:00,89.39,0.3,2023-01-23 01:00:00,65
2023-01-24,79.38,0.67,2023-01-24 20:30:00,80.24,0.63,2023-01-24 20:30:00,86.82,0.39,2023-01-24 20:30:00,65
2023-01-25,63.89,1.45,2023-01-25 04:00:00,70.19,1.09,2023-01-25 04:00:00,80.02,0.64,2023-01-25 10:15:00,65
2023-01-26,54.81,2.11,2023-01-26 08:15:00,76.39,0.79,2023-01-26 02:00:00,82.19,0.56,2023-01-26 08:15:00,65
2023-01-27,56.94,1.94,2023-01-27 04:45:00,73.45,0.93,2023-01-27 04:00:00,82.3,0.55,2023-01-27 03:00:00,65
2023-01-28,47.33,2.85,2023-01-28 08:45:00,58.33,1.83,2023-01-28 07:45:00,67.27,1.25,2023-01-28 07:30:00,65
2023-01-29,68.27,1.19,2023-01-29 14:15:00,77.88,0.73,2023-01-29 13:45:00,89.57,0.3,2023-01-29 09:30:00,65
2023-01-30,74.68,0.87,2023-01-30 11:30:00,78.1,0.72,2023-01-30 12:00:00,83.01,0.52,2023-01-30 11:30:00,65
2023-01-31,66.03,1.32,2023-01-31 15:15:00,68.22,1.19,2023-01-31 09:15:00,77.56,0.74,2023-01-31 08:15:00,65
2023-02-01,74.79,0.86,2023-02-01 15:00:00,87.29,0.37,2023-02-01 15:00:00,88.28,0.34,2023-02-01 15:00:00,65
2023-02-02,78.53,0.7,2023-02-02 14:45:00,85.26,0.44,2023-02-02 13:15:00,88.5,0.33,2023-02-02 12:15:00,65
2023-02-03,64.74,1.4,2023-02-03 16:15:00,78.47,0.7,2023-02-03 18:00:00,86.08,0.41,2023-02-03 16:30:00,65
2023-02-04,68.7,1.17,2023-02-04 17:15:00,85.58,0.43,2023-02-04 11:00:00,94.12,0.16,2023-02-04 10:00:00,65
2023-02-05,82.48,0.54,2023-02-05 01:00:00,84.56,0.47,2023-02-05 17:15:00,93.3,0.18,2023-02-05 17:15:00,65
2023-02-06,72.65,0.97,2023-02-06 08:30:00,87.82,0.36,2023-02-06 08:45:00,91.49,0.24,2023-02-06 03:00:00,65
2023-02-07,51.28,2.44,2023-02-07 18:15:00,69.71,1.11,2023-02-07 17:15:00,70.41,1.08,2023-02-07 16:15:00,65
2023-02-08,66.88,1.27,2023-02-08 17:45:00,77.62,0.74,2023-02-08 03:45:00,80.56,0.62,2023-02-08 03:00:00,65
2023-02-09,60.26,1.69,2023-02-09 04:15:00,70.73,1.06,2023-02-09 04:00:00,78.03,0.72,2023-02-09 02:30:00,65
2023-02-10,65.49,1.35,2023-02-10 15:00:00,76.92,0.77,2023-02-10 01:00:00,80.34,0.63,2023-02-10 02:45:00,65
2023-02-11,75.21,0.84,2023-02-11 11:15:00,84.62,0.47,2023-02-11 14:45:00,89.14,0.31,2023-02-11 14:45:00,65
2023-02-12,54.06,2.18,2023-02-12 13:15:00,68.59,1.17,2023-02-12 12:30:00,71.15,1.04,2023-02-12 11:15:00,65
2023-02-13,69.44,1.13,2023-02-13 07:45:00,79.06,0.68,2023-02-13 07:30:00,88.25,0.34,2023-02-13 07:30:00,65
2023-02-14,74.47,0.88,2023-02-14 14:15:00,83.39,0.51,2023-02-14 03:45:00,85.43,0.44,2023-02-14 03:15:00,65
2023-02-15,67.95,1.21,2023-02-15 11:30:00,72.86,0.95,2023-02-15 10:45:00,81.27,0.59,2023-02-15 09:45:00,65
2023-02-16,62.29,1.55,2023-02-16 04:45:00,74.68,0.87,2023-02-16 15:00:00,81.73,0.57,2023-02-16 13:15:00,65
2023-02-17,68.16,1.2,2023-02-17 11:30:00,69.76,1.11,2023-02-17 11:30:00,75.5,0.83,2023-02-17 11:30:00,65
2023-02-18,66.88,1.27,2023-02-18 19:45:00,82.69,0.54,2023-02-18 19:15:00,87.89,0.35,2023-02-18 19:15:00,65
2023-02-19,66.56,1.29,2023-02-19 10:30:00,87.23,0.38,2023-02-19 10:00:00,90.63,0.26,2023-02-19 08:30:00,65
2023-02-20,86.86,0.39,2023-02-20 17:00:00,98.61,0.04,2023-02-20 20:15:00,100.0,-0.0,2023-02-20 00:00:00,65
2023-02-21,84.08,0.49,2023-02-21 17:15:00,92.47,0.21,2023-02-21 17:30:00,101.42,-0.04,2023-02-21 10:00:00,65
2023-02-22,72.86,0.95,2023-02-22 14:15:00,84.56,0.47,2023-02-22 12:45:00,87.11,0.38,2023-02-22 12:00:00,65
2023-02-23,69.66,1.12,2023-02-23 11:45:00,79.43,0.66,2023-02-23 10:45:00,85.61,0.43,2023-02-23 10:30:00,65
2023-02-24,75.96,0.81,2023-02-24 09:45:00,82.53,0.54,2023-02-24 08:30:00,86.68,0.39,2023-02-24 07:45:00,65
2023-02-25,82.8,0.53,2023-02-25 12:45:00,95.3,0.13,2023-02-25 12:45:00,99.0,0.03,2023-02-25 02:45:00,65
2023-02-26,95.51,0.12,2023-02-26 00:15:00,97.76,0.06,2023-02-26 00:30:00,99.43,0.01,2023-02-26 00:00:00,65
2023-02-27,83.65,0.5,2023-02-27 02:45:00,91.83,0.23,2023-02-27 02:00:00,96.55,0.09,2023-02-27 01:45:00,65
2023-02-28,72.01,1.0,2023-02-28 04:15:00,82.96,0.53,2023-02-28 03:30:00,86.36,0.4,2023-02-28 13:00:00,65
2023-03-01,75.85,0.82,2023-03-01 09:45:00,82.26,0.55,2023-03-01 09:45:00,81.94,0.56,2023-03-01 09:45:00,65
2023-03-02,60.58,1.67,2023-03-02 02:15:00,78.63,0.7,2023-03-02 04:00:00,80.27,0.63,2023-03-02 02:15:00,65
2023-03-03,64.74,1.4,2023-03-03 05:00:00,76.92,0.77,2023-03-03 04:00:00,77.07,0.76,2023-03-03 02:45:00,65
2023-03-04,54.38,2.15,2023-03-04 19:45:00,61.06,1.64,2023-03-04 19:00:00,67.27,1.25,2023-03-04 18:00:00,65
2023-03-05,77.67,0.74,2023-03-05 02:15:00,86.75,0.39,2023-03-05 07:15:00,88.03,0.35,2023-03-05 00:15:00,65
2023-03-06,64.85,1.39,2023-03-06 08:15:00,80.45,0.62,2023-03-06 16:45:00,83.48,0.51,2023-03-06 08:30:00,65
2023-03-07,69.12,1.15,2023-03-07 17:30:00,83.81,0.5,2023-03-07 17:30:00,90.35,0.27,2023-03-07 15:45:00,65
2023-03-08,53.63,2.22,2023-03-08 16:30:00,64.37,1.42,2023-03-08 15:30:00,65.92,1.33,2023-03-08 16:30:00,65
2023-03-09,35.26,4.71,2023-03-09 18:00:00,54.7,2.12,2023-03-09 17:00:00,60.04,1.71,2023-03-09 17:45:00,65
2023-03-10,64.64,1.4,2023-03-10 15:30:00,84.51,0.47,2023-03-10 18:30:00,91.24,0.25,2023-03-10 15:15:00,65
2023-03-11,61.54,1.6,2023-03-11 15:30:00,67.15,1.25,2023-03-11 15:30:00,71.94,1.0,2023-03-11 15:15:00,65
2023-03-12,77.35,0.75,2023-03-12 11:00:00,81.62,0.58,2023-03-12 11:00:00,85.15,0.45,2023-03-12 11:30:00,65
2023-03-13,61.43,1.61,2023-03-13 15:30:00,65.92,1.33,2023-03-13 17:00:00,69.73,1.11,2023-03-13 15:30:00,65
2023-03-14,63.46,1.48,2023-03-14 18:30:00,83.07,0.52,2023-03-14 18:15:00,89.39,0.3,2023-03-14 17:15:00,65
2023-03-15,64.0,1.44,2023-03-15 16:15:00,65.71,1.34,2023-03-15 15:45:00,68.91,1.16,2023-03-15 14:45:00,65
2023-03-16,71.79,1.01,2023-03-16 18:15:00,84.99,0.45,2023-03-16 17:00:00,93.2,0.19,2023-03-16 02:30:00,65
2023-03-17,36.75,4.41,2023-03-17 08:15:00,58.39,1.83,2023-03-17 07:30:00,76.67,0.78,2023-03-17 06:30:00,65
2023-03-18,72.22,0.99,2023-03-18 15:45:00,79.65,0.66,2023-03-18 18:45:00,84.01,0.49,2023-03-18 13:45:00,65
2023-03-19,67.74,1.22,2023-03-19 20:00:00,87.18,0.38,2023-03-19 07:00:00,89.89,0.29,2023-03-19 18:00:00,65
2023-03-20,59.72,1.73,2023-03-20 16:15:00,68.64,1.17,2023-03-20 16:00:00,75.36,0.84,2023-03-20 15:00:00,65
2023-03-21,60.58,1.67,2023-03-21 15:45:00,91.56,0.24,2023-03-21 15:45:00,100.0,-0.0,2023-03-21 01:30:00,65
2023-03-22,68.91,1.16,2023-03-22 16:45:00,75.91,0.81,2023-03-22 16:00:00,82.8,0.53,2023-03-22 16:00:00,65
2023-03-23,77.56,0.74,2023-03-23 19:00:00,84.03,0.49,2023-03-23 12:45:00,88.35,0.34,2023-03-23 11:45:00,65
2023-03-24,61.65,1.6,2023-03-24 07:45:00,75.37,0.84,2023-03-24 17:30:00,81.62,0.58,2023-03-24 16:15:00,65
2023-03-25,84.72,0.46,2023-03-25 20:30:00,95.94,0.11,2023-03-25 19:30:00,98.79,0.03,2023-03-25 03:45:00,65
2023-03-26,73.61,0.92,2023-03-26 16:15:00,83.07,0.52,2023-03-26 16:00:00,87.78,0.36,2023-03-26 16:15:00,65
2023-03-27,65.92,1.33,2023-03-27 17:15:00,73.45,0.93,2023-03-27 17:15:00,87.14,0.38,2023-03-27 17:00:00,65
2023-03-28,64.64,1.4,2023-03-28 17:45:00,80.07,0.64,2023-03-28 16:45:00,82.34,0.55,2023-03-28 15:15:00,65
2023-03-29,75.32,0.84,2023-03-29 18:30:00,82.32,0.55,2023-03-29 11:30:00,88.32,0.34,2023-03-29 10:45:00,65
2023-03-30,59.94,1.71,2023-03-30 17:30:00,76.34,0.79,2023-03-30 17:15:00,78.92,0.68,2023-03-30 17:00:00,65
2023-03-31,66.56,1.29,2023-03-31 17:45:00,80.24,0.63,2023-03-31 17:45:00,84.94,0.45,2023-03-31 17:00:00,65
2023-04-01,77.14,0.76,2023-04-01 10:30:00,90.65,0.26,2023-04-01 17:00:00,91.2,0.25,2023-04-01 14:45:00,65
2023-04-02,76.28,0.8,2023-04-02 09:45:00,95.62,0.12,2023-04-02 12:15:00,96.69,0.09,2023-04-02 12:30:00,65
2023-04-03,58.23,1.84,2023-04-03 15:30:00,68.0,1.21,2023-04-03 15:30:00,78.35,0.71,2023-04-03 15:00:00,65
2023-04-04,66.67,1.28,2023-04-04 18:00:00,80.34,0.63,2023-04-04 16:45:00,80.59,0.62,2023-04-04 16:00:00,65
2023-04-05,69.55,1.12,2023-04-05 17:30:00,81.41,0.59,2023-04-05 14:30:00,82.73,0.54,2023-04-05 15:30:00,65
2023-04-06,68.27,1.19,2023-04-06 19:15:00,84.51,0.47,2023-04-06 15:15:00,91.95,0.22,2023-04-06 06:30:00,65
2023-04-07,60.9,1.65,2023-04-07 07:15:00,78.85,0.69,2023-04-07 06:45:00,83.16,0.52,2023-04-07 07:15:00,65
2023-04-08,74.79,0.86,2023-04-08 18:45:00,85.04,0.45,2023-04-08 17:45:00,89.99,0.29,2023-04-08 18:15:00,65
2023-04-09,77.14,0.76,2023-04-09 09:00:00,93.96,0.16,2023-04-09 08:45:00,99.86,0.0,2023-04-09 01:30:00,65
2023-04-10,57.8,1.87,2023-04-10 18:00:00,68.32,1.19,2023-04-10 17:00:00,73.04,0.95,2023-04-10 16:00:00,65
2023-04-11,64.32,1.42,2023-04-11 16:15:00,68.59,1.17,2023-04-11 16:15:00,74.64,0.87,2023-04-11 15:30:00,65
2023-04-12,62.39,1.55,2023-04-12 16:45:00,73.5,0.92,2023-04-12 16:45:00,79.13,0.68,2023-04-12 16:30:00,65
2023-04-13,77.24,0.76,2023-04-13 20:15:00,92.63,0.2,2023-04-13 16:00:00,95.05,0.13,2023-04-13 16:30:00,65
2023-04-14,65.71,1.34,2023-04-14 19:15:00,88.84,0.32,2023-04-14 14:45:00,93.06,0.19,2023-04-14 19:30:00,65
2023-04-15,68.59,1.17,2023-04-15 16:30:00,80.5,0.62,2023-04-15 16:15:00,82.05,0.56,2023-04-15 16:30:00,65
2023-04-16,52.03,2.36,2023-04-16 11:15:00,66.24,1.31,2023-04-16 11:00:00,73.79,0.91,2023-04-16 11:15:00,65
2023-04-17,66.45,1.29,2023-04-17 17:15:00,83.01,0.52,2023-04-17 16:15:00,86.4,0.4,2023-04-17 15:15:00,65
2023-04-18,70.62,1.07,2023-04-18 17:30:00,84.67,0.46,2023-04-18 11:45:00,89.85,0.29,2023-04-18 16:00:00,65
2023-04-19,65.06,1.38,2023-04-19 19:00:00,75.16,0.85,2023-04-19 17:45:00,84.9,0.46,2023-04-19 17:15:00,65
2023-04-20,65.92,1.33,2023-04-20 18:30:00,74.95,0.86,2023-04-20 18:15:00,86.25,0.41,2023-04-20 18:15:00,65
2023-04-21,54.49,2.14,2023-04-21 17:00:00,69.93,1.1,2023-04-21 16:00:00,73.82,0.91,2023-04-21 14:30:00,65
2023-04-22,64.53,1.41,2023-04-22 11:00:00,76.23,0.8,2023-04-22 10:00:00,86.04,0.42,2023-04-22 08:45:00,65
2023-04-23,49.89,2.58,2023-04-23 17:15:00,59.72,1.73,2023-04-23 17:15:00,69.94,1.1,2023-04-23 17:15:00,65
2023-04-24,46.79,2.92,2023-04-24 16:45:00,60.63,1.66,2023-04-24 11:45:00,68.59,1.17,2023-04-24 10:45:00,65
2023-04-25,48.29,2.75,2023-04-25 09:45:00,51.66,2.4,2023-04-25 09:45:00,56.2,2.0,2023-04-25 09:45:00,65
2023-04-26,57.16,1.92,2023-04-26 14:30:00,69.66,1.12,2023-04-26 11:45:00,70.55,1.07,2023-04-26 12:45:00,65
2023-04-27,63.57,1.47,2023-04-27 11:45:00,70.25,1.09,2023-04-27 11:15:00,73.5,0.92,2023-04-27 09:00:00,65
2023-04-28,44.76,3.16,2023-04-28 08:45:00,57.75,1.88,2023-04-28 08:00:00,68.7,1.17,2023-04-28 07:30:00,65
2023-04-29,67.74,1.22,2023-04-29 11:15:00,74.09,0.9,2023-04-29 14:15:00,86.4,0.4,2023-04-29 10:00:00,65
2023-04-30,77.88,0.73,2023-04-30 20:15:00,92.36,0.21,2023-04-30 12:00:00,100.0,-0.0,2023-04-30 03:00:00,65
2023-05-01,72.97,0.95,2023-05-01 16:15:00,76.44,0.79,2023-05-01 15:15:00,81.98,0.56,2023-05-01 15:15:00,65
2023-05-02,66.13,1.31,2023-05-02 16:00:00,76.98,0.77,2023-05-02 15:30:00,80.77,0.61,2023-05-02 15:30:00,65
2023-05-03,74.79,0.86,2023-05-03 15:30:00,84.99,0.45,2023-05-03 15:45:00,84.22,0.48,2023-05-03 15:45:00,65
2023-05-04,64.64,1.4,2023-05-04 18:45:00,88.84,0.32,2023-05-04 16:00:00,95.69,0.12,2023-05-04 13:45:00,65
2023-05-05,70.3,1.08,2023-05-05 17:30:00,93.7,0.17,2023-05-05 17:15:00,98.22,0.05,2023-05-05 16:00:00,65
