date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.07,2023-01-01 00:15:00,101.04,-0.01,2023-01-01 00:15:00,108.19,-0.06,2023-01-01 00:00:00,27
2023-01-02,93.23,0.06,2023-01-02 01:00:00,96.23,0.03,2023-01-02 00:30:00,102.93,-0.02,2023-01-02 06:00:00,27
2023-01-03,101.04,-0.01,2023-01-03 01:30:00,106.08,-0.05,2023-01-03 01:30:00,111.9,-0.09,2023-01-03 00:30:00,27
2023-01-04,98.16,0.02,2023-01-04 01:30:00,104.72,-0.04,2023-01-04 01:00:00,105.32,-0.04,2023-01-04 00:00:00,27
2023-01-05,102.5,-0.02,2023-01-05 22:30:00,108.44,-0.06,2023-01-05 22:00:00,111.35,-0.08,2023-01-05 17:00:00,27
2023-01-06,97.4,0.02,2023-01-06 02:15:00,102.83,-0.02,2023-01-06 01:15:00,105.79,-0.05,2023-01-06 00:00:00,27
2023-01-07,101.56,-0.01,2023-01-07 02:00:00,103.04,-0.02,2023-01-07 01:15:00,105.53,-0.04,2023-01-07 00:15:00,27
2023-01-08,100.0,0.0,2023-01-08 01:00:00,103.82,-0.03,2023-01-08 01:00:00,111.28,-0.08,2023-01-08 01:00:00,27
2023-01-09,103.58,-0.03,2023-01-09 00:30:00,106.39,-0.05,2023-01-09 00:15:00,109.64,-0.07,2023-01-09 00:00:00,27
2023-01-10,98.78,0.01,2023-01-10 00:15:00,99.91,0.0,2023-01-10 00:15:00,102.22,-0.02,2023-01-10 00:00:00,27
2023-01-11,98.26,0.01,2023-01-11 01:00:00,100.97,-0.01,2023-01-11 00:30:00,108.54,-0.07,2023-01-11 01:00:00,27
2023-01-12,103.58,-0.03,2023-01-12 00:00:00,106.25,-0.05,2023-01-12 00:00:00,110.36,-0.08,2023-01-12 00:00:00,27
2023-01-13,98.61,0.01,2023-01-13 00:45:00,103.02,-0.02,2023-01-13 00:45:00,110.81,-0.08,2023-01-13 00:15:00,27
2023-01-14,95.1,0.04,2023-01-14 22:45:00,100.61,-0.01,2023-01-14 21:45:00,103.54,-0.03,2023-01-14 20:45:00,27
2023-01-15,102.08,-0.02,2023-01-15 01:00:00,102.43,-0.02,2023-01-15 01:15:00,105.21,-0.04,2023-01-15 01:00:00,27
2023-01-16,99.83,0.0,2023-01-16 00:30:00,104.08,-0.03,2023-01-16 06:15:00,105.24,-0.04,2023-01-16 06:00:00,27
2023-01-17,99.93,0.0,2023-01-17 00:45:00,102.66,-0.02,2023-01-17 00:00:00,102.26,-0.02,2023-01-17 00:30:00,27
2023-01-18,103.65,-0.03,2023-01-18 01:30:00,105.9,-0.05,2023-01-18 00:15:00,108.23,-0.06,2023-01-18 01:15:00,27
2023-01-19,103.75,-0.03,2023-01-19 02:00:00,110.9,-0.08,2023-01-19 06:45:00,111.26,-0.08,2023-01-19 00:15:00,27
2023-01-20,98.02,0.02,2023-01-20 01:45:00,105.82,-0.05,2023-01-20 01:15:00,109.25,-0.07,2023-01-20 00:15:00,27
