date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.93,0.18,2023-01-01 13:45:00,94.4,0.12,2023-01-01 14:30:00,96.27,0.08,2023-01-01 13:45:00,18
2023-01-02,88.19,0.28,2023-01-02 22:00:00,90.28,0.22,2023-01-02 22:00:00,94.62,0.12,2023-01-02 11:00:00,18
2023-01-03,79.51,0.54,2023-01-03 16:15:00,90.58,0.22,2023-01-03 16:15:00,93.72,0.14,2023-01-03 04:30:00,18
2023-01-04,92.27,0.17,2023-01-04 12:30:00,94.4,0.12,2023-01-04 09:15:00,96.82,0.07,2023-01-04 08:15:00,18
2023-01-05,83.16,0.42,2023-01-05 18:15:00,92.1,0.18,2023-01-05 08:15:00,93.08,0.15,2023-01-05 16:45:00,18
2023-01-06,94.97,0.11,2023-01-06 22:15:00,97.31,0.06,2023-01-06 14:45:00,98.9,0.02,2023-01-06 10:45:00,18
2023-01-07,85.76,0.35,2023-01-07 17:00:00,89.41,0.25,2023-01-07 17:15:00,91.12,0.2,2023-01-07 16:45:00,18
2023-01-08,89.76,0.24,2023-01-08 21:30:00,94.88,0.11,2023-01-08 21:15:00,96.59,0.07,2023-01-08 21:00:00,18
2023-01-09,88.02,0.28,2023-01-09 15:30:00,89.41,0.25,2023-01-09 15:15:00,92.91,0.16,2023-01-09 14:15:00,18
2023-01-10,81.16,0.48,2023-01-10 15:00:00,88.15,0.28,2023-01-10 14:30:00,90.71,0.21,2023-01-10 13:45:00,18
2023-01-11,80.56,0.5,2023-01-11 21:15:00,86.33,0.33,2023-01-11 20:15:00,89.84,0.24,2023-01-11 20:15:00,18
2023-01-12,87.07,0.31,2023-01-12 06:30:00,91.58,0.19,2023-01-12 04:45:00,92.04,0.18,2023-01-12 04:30:00,18
2023-01-13,79.86,0.53,2023-01-13 06:30:00,86.11,0.34,2023-01-13 07:00:00,88.45,0.27,2023-01-13 06:15:00,18
2023-01-14,91.06,0.2,2023-01-14 21:45:00,91.93,0.18,2023-01-14 17:00:00,94.59,0.12,2023-01-14 16:15:00,18
2023-01-15,73.61,0.75,2023-01-15 20:00:00,86.81,0.32,2023-01-15 19:45:00,91.2,0.2,2023-01-15 19:30:00,18
2023-01-16,87.67,0.29,2023-01-16 14:00:00,96.09,0.08,2023-01-16 10:30:00,97.69,0.05,2023-01-16 08:00:00,18
2023-01-17,75.35,0.68,2023-01-17 06:15:00,84.68,0.38,2023-01-17 06:45:00,87.09,0.31,2023-01-17 05:45:00,18
2023-01-18,75.43,0.68,2023-01-18 07:30:00,85.63,0.35,2023-01-18 06:45:00,90.42,0.22,2023-01-18 05:45:00,18
2023-01-19,88.37,0.27,2023-01-19 14:45:00,93.45,0.15,2023-01-19 06:30:00,94.82,0.11,2023-01-19 05:00:00,18
2023-01-20,78.39,0.57,2023-01-20 18:30:00,89.5,0.24,2023-01-20 18:45:00,91.46,0.19,2023-01-20 18:15:00,18
2023-01-21,91.23,0.2,2023-01-21 15:15:00,95.57,0.1,2023-01-21 19:15:00,97.05,0.06,2023-01-21 18:45:00,18
2023-01-22,86.46,0.33,2023-01-22 22:30:00,93.23,0.15,2023-01-22 21:30:00,95.49,0.1,2023-01-22 20:30:00,18
2023-01-23,71.88,0.82,2023-01-23 07:15:00,83.29,0.42,2023-01-23 06:30:00,87.91,0.29,2023-01-23 07:00:00,18
2023-01-24,80.38,0.51,2023-01-24 04:15:00,90.19,0.23,2023-01-24 03:15:00,90.94,0.21,2023-01-24 13:30:00,18
2023-01-25,74.48,0.71,2023-01-25 11:15:00,92.53,0.17,2023-01-25 11:15:00,92.53,0.17,2023-01-25 09:15:00,18
