date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.63,0.76,2023-01-01 15:45:00,104.17,-0.09,2023-01-01 06:45:00,105.86,-0.12,2023-01-01 06:15:00,237
2023-01-02,100.0,0.0,2023-01-02 02:15:00,108.56,-0.18,2023-01-02 01:15:00,116.98,-0.32,2023-01-02 01:30:00,237
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 03:30:00,102.16,-0.05,2023-01-03 03:30:00,237
2023-01-04,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,106.64,-0.14,2023-01-04 02:30:00,237
2023-01-05,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 01:45:00,106.17,-0.13,2023-01-05 00:15:00,237
2023-01-06,100.0,0.0,2023-01-06 00:30:00,109.03,-0.18,2023-01-06 03:00:00,110.8,-0.22,2023-01-06 02:30:00,237
2023-01-07,100.0,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 06:30:00,108.8,-0.18,2023-01-07 02:45:00,237
2023-01-08,100.0,0.0,2023-01-08 06:30:00,106.25,-0.13,2023-01-08 05:45:00,116.2,-0.31,2023-01-08 05:15:00,237
2023-01-09,100.0,0.0,2023-01-09 01:15:00,110.42,-0.21,2023-01-09 00:00:00,115.59,-0.3,2023-01-09 00:00:00,237
2023-01-10,105.28,-0.11,2023-01-10 04:15:00,110.05,-0.2,2023-01-10 03:45:00,114.41,-0.28,2023-01-10 02:15:00,237
2023-01-11,81.67,0.5,2023-01-11 18:00:00,105.51,-0.12,2023-01-11 17:15:00,114.48,-0.28,2023-01-11 02:15:00,237
2023-01-12,100.0,0.0,2023-01-12 02:15:00,113.8,-0.27,2023-01-12 01:30:00,123.55,-0.42,2023-01-12 01:30:00,237
