date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.23,0.52,2023-01-01 04:30:00,90.38,0.27,2023-01-01 10:15:00,98.61,0.04,2023-01-01 09:00:00,14
2023-01-02,63.35,1.48,2023-01-02 19:30:00,76.12,0.8,2023-01-02 18:30:00,84.33,0.48,2023-01-02 18:15:00,14
2023-01-03,74.04,0.9,2023-01-03 21:30:00,83.49,0.51,2023-01-03 17:00:00,90.67,0.26,2023-01-03 17:00:00,14
2023-01-04,72.01,1.0,2023-01-04 11:30:00,84.99,0.45,2023-01-04 11:00:00,88.32,0.34,2023-01-04 11:00:00,14
2023-01-05,69.55,1.12,2023-01-05 07:30:00,74.73,0.87,2023-01-05 07:30:00,79.7,0.65,2023-01-05 07:45:00,14
2023-01-06,58.76,1.8,2023-01-06 15:30:00,76.39,0.79,2023-01-06 14:45:00,79.42,0.66,2023-01-06 15:30:00,14
2023-01-07,69.55,1.12,2023-01-07 12:00:00,80.93,0.6,2023-01-07 11:30:00,87.54,0.37,2023-01-07 11:45:00,14
2023-01-08,71.15,1.04,2023-01-08 17:15:00,83.76,0.5,2023-01-08 16:15:00,86.29,0.41,2023-01-08 15:15:00,14
2023-01-09,67.52,1.23,2023-01-09 19:30:00,82.59,0.54,2023-01-09 18:30:00,89.67,0.3,2023-01-09 16:00:00,14
2023-01-10,55.34,2.07,2023-01-10 19:15:00,66.67,1.28,2023-01-10 18:00:00,73.5,0.92,2023-01-10 18:00:00,14
2023-01-11,78.53,0.7,2023-01-11 16:15:00,85.42,0.44,2023-01-11 15:30:00,90.31,0.28,2023-01-11 14:45:00,14
2023-01-12,66.24,1.31,2023-01-12 12:15:00,76.71,0.78,2023-01-12 11:30:00,77.74,0.73,2023-01-12 07:45:00,14
2023-01-13,61.32,1.62,2023-01-13 08:00:00,75.11,0.85,2023-01-13 08:00:00,80.52,0.62,2023-01-13 07:30:00,14
2023-01-14,77.03,0.76,2023-01-14 19:45:00,83.71,0.5,2023-01-14 17:00:00,90.49,0.27,2023-01-14 17:45:00,14
2023-01-15,63.35,1.48,2023-01-15 10:30:00,74.79,0.86,2023-01-15 07:30:00,79.06,0.68,2023-01-15 11:00:00,14
2023-01-16,63.78,1.46,2023-01-16 17:30:00,71.42,1.03,2023-01-16 16:45:00,76.14,0.8,2023-01-16 17:15:00,14
2023-01-17,64.42,1.42,2023-01-17 08:15:00,72.38,0.98,2023-01-17 07:45:00,77.81,0.73,2023-01-17 07:30:00,14
2023-01-18,67.2,1.25,2023-01-18 08:00:00,80.18,0.63,2023-01-18 07:45:00,82.02,0.56,2023-01-18 07:45:00,14
2023-01-19,77.24,0.76,2023-01-19 10:30:00,85.68,0.43,2023-01-19 17:15:00,94.55,0.15,2023-01-19 10:45:00,14
2023-01-20,72.54,0.97,2023-01-20 04:15:00,79.97,0.64,2023-01-20 09:45:00,87.68,0.36,2023-01-20 17:15:00,14
2023-01-21,74.68,0.87,2023-01-21 14:30:00,75.37,0.84,2023-01-21 13:45:00,82.83,0.53,2023-01-21 13:45:00,14
2023-01-22,66.77,1.28,2023-01-22 18:15:00,79.22,0.67,2023-01-22 17:15:00,83.62,0.5,2023-01-22 17:30:00,14
