date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.98,0.07,2023-01-01 17:30:00,92.56,0.06,2023-01-01 17:00:00,93.23,0.05,2023-01-01 16:00:00,151
2023-01-02,90.8,0.07,2023-01-02 07:15:00,92.13,0.06,2023-01-02 07:00:00,94.16,0.04,2023-01-02 06:45:00,151
2023-01-03,87.98,0.1,2023-01-03 07:15:00,88.8,0.09,2023-01-03 07:15:00,90.45,0.07,2023-01-03 06:30:00,151
2023-01-04,84.34,0.13,2023-01-04 08:15:00,86.38,0.11,2023-01-04 07:00:00,87.61,0.1,2023-01-04 06:30:00,151
2023-01-05,86.85,0.11,2023-01-05 17:30:00,89.51,0.08,2023-01-05 06:45:00,91.02,0.07,2023-01-05 06:45:00,151
2023-01-06,92.32,0.06,2023-01-06 06:45:00,94.47,0.04,2023-01-06 06:45:00,94.17,0.04,2023-01-06 06:45:00,151
2023-01-07,93.83,0.05,2023-01-07 16:30:00,95.05,0.04,2023-01-07 16:30:00,96.12,0.03,2023-01-07 16:30:00,151
2023-01-08,77.04,0.21,2023-01-08 18:00:00,85.7,0.12,2023-01-08 17:30:00,90.04,0.08,2023-01-08 17:45:00,151
2023-01-09,73.78,0.25,2023-01-09 10:00:00,75.87,0.22,2023-01-09 09:00:00,77.74,0.2,2023-01-09 08:00:00,151
2023-01-10,41.27,0.99,2023-01-10 18:30:00,59.91,0.47,2023-01-10 17:30:00,71.74,0.28,2023-01-10 17:15:00,151
2023-01-11,66.85,0.35,2023-01-11 07:15:00,71.46,0.28,2023-01-11 07:15:00,73.47,0.25,2023-01-11 06:30:00,151
2023-01-12,79.25,0.18,2023-01-12 08:30:00,81.97,0.15,2023-01-12 07:45:00,83.79,0.14,2023-01-12 06:45:00,151
2023-01-13,81.72,0.16,2023-01-13 06:45:00,87.76,0.1,2023-01-13 06:45:00,89.99,0.08,2023-01-13 06:45:00,151
2023-01-14,81.23,0.16,2023-01-14 19:45:00,83.77,0.14,2023-01-14 19:30:00,84.96,0.12,2023-01-14 18:45:00,151
2023-01-15,89.73,0.08,2023-01-15 18:00:00,92.39,0.06,2023-01-15 17:45:00,94.08,0.04,2023-01-15 16:45:00,151
2023-01-16,59.58,0.47,2023-01-16 07:45:00,68.52,0.32,2023-01-16 06:45:00,75.2,0.23,2023-01-16 06:45:00,151
2023-01-17,23.11,2.32,2023-01-17 18:30:00,34.74,1.31,2023-01-17 17:30:00,41.96,0.97,2023-01-17 16:30:00,151
2023-01-18,26.22,1.97,2023-01-18 18:15:00,41.98,0.97,2023-01-18 17:30:00,58.95,0.49,2023-01-18 17:00:00,151
2023-01-19,10.42,6.01,2023-01-19 13:45:00,24.9,2.11,2023-01-19 13:15:00,50.64,0.68,2023-01-19 13:15:00,151
2023-01-20,82.8,0.15,2023-01-20 07:30:00,84.66,0.13,2023-01-20 06:45:00,86.51,0.11,2023-01-20 06:30:00,151
2023-01-21,91.15,0.07,2023-01-21 19:00:00,93.06,0.05,2023-01-21 18:00:00,94.72,0.04,2023-01-21 16:45:00,151
2023-01-22,82.45,0.15,2023-01-22 18:45:00,87.15,0.1,2023-01-22 17:45:00,90.22,0.08,2023-01-22 17:15:00,151
2023-01-23,61.64,0.43,2023-01-23 08:45:00,68.95,0.31,2023-01-23 08:00:00,74.31,0.24,2023-01-23 07:00:00,151
2023-01-24,51.54,0.66,2023-01-24 07:45:00,58.77,0.49,2023-01-24 07:45:00,60.64,0.45,2023-01-24 07:30:00,151
2023-01-25,52.53,0.63,2023-01-25 07:45:00,56.88,0.53,2023-01-25 07:45:00,64.44,0.39,2023-01-25 07:30:00,151
2023-01-26,16.01,3.67,2023-01-26 08:30:00,28.68,1.74,2023-01-26 08:15:00,34.83,1.31,2023-01-26 08:15:00,151
2023-01-27,71.22,0.28,2023-01-27 07:00:00,78.22,0.19,2023-01-27 06:45:00,82.7,0.15,2023-01-27 06:30:00,151
2023-01-28,87.83,0.1,2023-01-28 19:30:00,90.82,0.07,2023-01-28 18:30:00,92.71,0.05,2023-01-28 17:30:00,151
2023-01-29,58.09,0.5,2023-01-29 18:45:00,74.3,0.24,2023-01-29 18:00:00,82.25,0.15,2023-01-29 17:30:00,151
2023-01-30,78.52,0.19,2023-01-30 09:15:00,80.18,0.17,2023-01-30 08:15:00,81.68,0.16,2023-01-30 07:15:00,151
2023-01-31,63.59,0.4,2023-01-31 08:30:00,68.95,0.31,2023-01-31 07:45:00,74.2,0.24,2023-01-31 06:45:00,151
2023-02-01,66.12,0.36,2023-02-01 08:30:00,69.64,0.3,2023-02-01 06:45:00,70.43,0.29,2023-02-01 06:45:00,151
2023-02-02,70.58,0.29,2023-02-02 08:30:00,76.28,0.22,2023-02-02 08:15:00,78.88,0.19,2023-02-02 07:15:00,151
2023-02-03,53.17,0.62,2023-02-03 07:00:00,55.37,0.56,2023-02-03 07:00:00,66.16,0.36,2023-02-03 06:15:00,151
2023-02-04,94.53,0.04,2023-02-04 19:15:00,95.17,0.04,2023-02-04 18:15:00,95.98,0.03,2023-02-04 18:15:00,151
2023-02-05,63.18,0.41,2023-02-05 18:45:00,79.28,0.18,2023-02-05 18:00:00,83.29,0.14,2023-02-05 17:00:00,151
