date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.09,2023-01-01 07:30:00,95.0,0.04,2023-01-01 07:15:00,95.28,0.04,2023-01-01 07:30:00,18
2023-01-02,98.83,0.01,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,18
2023-01-03,91.17,0.08,2023-01-03 02:45:00,96.92,0.03,2023-01-03 02:30:00,99.86,0.0,2023-01-03 03:00:00,18
2023-01-04,103.57,-0.03,2023-01-04 21:00:00,106.67,-0.05,2023-01-04 01:15:00,108.67,-0.06,2023-01-04 01:15:00,18
2023-01-05,89.5,0.09,2023-01-05 01:30:00,96.37,0.03,2023-01-05 01:00:00,99.19,0.01,2023-01-05 00:00:00,18
2023-01-06,95.77,0.04,2023-01-06 04:00:00,99.97,0.0,2023-01-06 03:15:00,103.42,-0.03,2023-01-06 02:30:00,18
2023-01-07,92.5,0.06,2023-01-07 02:00:00,103.03,-0.02,2023-01-07 01:45:00,104.58,-0.04,2023-01-07 02:00:00,18
2023-01-08,93.5,0.06,2023-01-08 00:45:00,97.28,0.02,2023-01-08 01:30:00,97.36,0.02,2023-01-08 01:30:00,18
2023-01-09,96.67,0.03,2023-01-09 02:45:00,98.33,0.01,2023-01-09 01:45:00,99.33,0.01,2023-01-09 01:00:00,18
2023-01-10,97.33,0.02,2023-01-10 01:00:00,102.83,-0.02,2023-01-10 01:15:00,102.89,-0.02,2023-01-10 00:30:00,18
2023-01-11,95.9,0.03,2023-01-11 00:15:00,102.15,-0.02,2023-01-11 00:00:00,103.89,-0.03,2023-01-11 02:30:00,18
2023-01-12,99.67,0.0,2023-01-12 21:45:00,100.92,-0.01,2023-01-12 01:00:00,102.39,-0.02,2023-01-12 00:30:00,18
2023-01-13,98.5,0.01,2023-01-13 00:30:00,102.4,-0.02,2023-01-13 01:00:00,103.93,-0.03,2023-01-13 02:00:00,18
2023-01-14,98.47,0.01,2023-01-14 20:30:00,101.38,-0.01,2023-01-14 19:30:00,104.22,-0.03,2023-01-14 02:45:00,18
2023-01-15,100.0,0.0,2023-01-15 07:15:00,101.42,-0.01,2023-01-15 03:45:00,101.28,-0.01,2023-01-15 03:00:00,18
