date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.65,0.45,2023-01-01 02:30:00,88.55,0.26,2023-01-01 02:30:00,92.62,0.16,2023-01-01 01:00:00,31
2023-01-02,71.97,0.79,2023-01-02 15:15:00,76.89,0.61,2023-01-02 14:30:00,79.71,0.51,2023-01-02 15:15:00,31
2023-01-03,70.29,0.85,2023-01-03 08:15:00,75.42,0.66,2023-01-03 17:00:00,78.9,0.54,2023-01-03 16:30:00,31
2023-01-04,62.71,1.2,2023-01-04 17:15:00,67.13,0.99,2023-01-04 17:15:00,71.83,0.79,2023-01-04 16:30:00,31
2023-01-05,63.13,1.18,2023-01-05 17:15:00,74.49,0.69,2023-01-05 17:15:00,79.35,0.53,2023-01-05 16:15:00,31
2023-01-06,67.09,0.99,2023-01-06 08:15:00,74.12,0.71,2023-01-06 08:15:00,81.14,0.47,2023-01-06 07:15:00,31
2023-01-07,69.36,0.89,2023-01-07 19:00:00,78.32,0.56,2023-01-07 18:00:00,82.74,0.42,2023-01-07 17:45:00,31
2023-01-08,80.98,0.47,2023-01-08 17:00:00,87.92,0.28,2023-01-08 12:00:00,88.66,0.26,2023-01-08 12:00:00,31
2023-01-09,65.24,1.08,2023-01-09 09:30:00,73.4,0.73,2023-01-09 08:15:00,78.03,0.57,2023-01-09 07:15:00,31
2023-01-10,50.25,2.0,2023-01-10 08:15:00,66.71,1.01,2023-01-10 07:45:00,67.4,0.98,2023-01-10 07:45:00,31
2023-01-11,58.92,1.41,2023-01-11 18:15:00,69.82,0.87,2023-01-11 18:00:00,73.01,0.75,2023-01-11 17:00:00,31
2023-01-12,55.56,1.62,2023-01-12 17:45:00,59.55,1.37,2023-01-12 17:30:00,62.43,1.22,2023-01-12 16:30:00,31
2023-01-13,59.51,1.37,2023-01-13 14:15:00,67.8,0.96,2023-01-13 14:15:00,71.52,0.8,2023-01-13 14:15:00,31
2023-01-14,70.2,0.86,2023-01-14 09:30:00,75.88,0.64,2023-01-14 12:15:00,79.6,0.52,2023-01-14 11:15:00,31
2023-01-15,74.49,0.69,2023-01-15 17:15:00,80.26,0.5,2023-01-15 16:30:00,88.5,0.26,2023-01-15 15:30:00,31
2023-01-16,56.57,1.55,2023-01-16 17:30:00,61.95,1.24,2023-01-16 16:45:00,68.88,0.91,2023-01-16 16:45:00,31
2023-01-17,53.54,1.75,2023-01-17 17:15:00,59.89,1.35,2023-01-17 16:15:00,68.83,0.91,2023-01-17 16:15:00,31
2023-01-18,68.94,0.91,2023-01-18 18:15:00,78.79,0.54,2023-01-18 17:15:00,80.64,0.49,2023-01-18 17:00:00,31
2023-01-19,46.55,2.32,2023-01-19 18:15:00,59.26,1.39,2023-01-19 17:15:00,66.61,1.01,2023-01-19 16:30:00,31
2023-01-20,54.55,1.68,2023-01-20 18:00:00,64.14,1.13,2023-01-20 16:30:00,65.1,1.08,2023-01-20 16:00:00,31
2023-01-21,54.63,1.68,2023-01-21 12:30:00,73.36,0.73,2023-01-21 12:30:00,81.65,0.45,2023-01-21 10:15:00,31
2023-01-22,66.84,1.0,2023-01-22 15:00:00,80.3,0.5,2023-01-22 14:00:00,85.63,0.34,2023-01-22 13:15:00,31
2023-01-23,61.45,1.27,2023-01-23 08:15:00,70.12,0.86,2023-01-23 08:00:00,76.23,0.63,2023-01-23 14:30:00,31
2023-01-24,61.2,1.28,2023-01-24 11:15:00,73.61,0.72,2023-01-24 16:45:00,77.92,0.57,2023-01-24 11:00:00,31
2023-01-25,62.71,1.2,2023-01-25 08:00:00,74.16,0.7,2023-01-25 08:00:00,80.16,0.5,2023-01-25 07:15:00,31
