date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.19,1.73,2023-01-01 04:00:00,71.73,0.77,2023-01-01 17:30:00,76.23,0.61,2023-01-01 15:45:00,34
2023-01-02,34.23,3.77,2023-01-02 14:45:00,40.81,2.84,2023-01-02 14:15:00,45.83,2.32,2023-01-02 14:45:00,34
2023-01-03,47.79,2.14,2023-01-03 07:00:00,57.92,1.42,2023-01-03 07:15:00,60.78,1.27,2023-01-03 07:00:00,34
2023-01-04,47.63,2.16,2023-01-04 07:15:00,59.68,1.32,2023-01-04 07:00:00,61.52,1.23,2023-01-04 07:00:00,34
2023-01-05,50.65,1.91,2023-01-05 18:15:00,50.78,1.9,2023-01-05 17:15:00,55.58,1.57,2023-01-05 16:15:00,34
2023-01-06,53.43,1.71,2023-01-06 16:00:00,57.6,1.44,2023-01-06 07:45:00,65.11,1.05,2023-01-06 15:15:00,34
2023-01-07,48.28,2.1,2023-01-07 01:45:00,65.77,1.02,2023-01-07 16:00:00,73.94,0.69,2023-01-07 16:00:00,34
2023-01-08,46.08,2.29,2023-01-08 07:00:00,66.34,0.99,2023-01-08 18:15:00,71.7,0.77,2023-01-08 17:30:00,34
2023-01-09,37.42,3.28,2023-01-09 08:30:00,42.69,2.63,2023-01-09 07:30:00,47.28,2.19,2023-01-09 06:45:00,34
2023-01-10,45.02,2.39,2023-01-10 17:30:00,53.1,1.73,2023-01-10 17:30:00,58.03,1.42,2023-01-10 07:00:00,34
2023-01-11,44.69,2.43,2023-01-11 14:30:00,53.47,1.71,2023-01-11 13:30:00,54.33,1.65,2023-01-11 12:30:00,34
2023-01-12,55.39,1.58,2023-01-12 06:45:00,61.81,1.21,2023-01-12 06:45:00,69.28,0.87,2023-01-12 06:30:00,34
2023-01-13,41.42,2.77,2023-01-13 16:00:00,60.99,1.25,2023-01-13 15:00:00,65.01,1.06,2023-01-13 14:00:00,34
2023-01-14,63.4,1.13,2023-01-14 17:30:00,69.24,0.87,2023-01-14 13:15:00,72.98,0.73,2023-01-14 16:15:00,34
2023-01-15,63.97,1.1,2023-01-15 17:45:00,70.22,0.83,2023-01-15 17:45:00,75.27,0.64,2023-01-15 17:30:00,34
2023-01-16,42.97,2.6,2023-01-16 10:15:00,54.53,1.63,2023-01-16 10:30:00,53.19,1.73,2023-01-16 10:15:00,34
2023-01-17,54.41,1.64,2023-01-17 12:00:00,70.75,0.81,2023-01-17 10:45:00,76.06,0.62,2023-01-17 10:15:00,34
2023-01-18,54.08,1.66,2023-01-18 08:30:00,57.03,1.48,2023-01-18 08:00:00,63.43,1.13,2023-01-18 06:45:00,34
2023-01-19,57.27,1.46,2023-01-19 06:45:00,73.04,0.72,2023-01-19 06:15:00,80.61,0.47,2023-01-19 06:15:00,34
2023-01-20,56.86,1.49,2023-01-20 15:45:00,69.81,0.85,2023-01-20 15:15:00,72.96,0.73,2023-01-20 14:15:00,34
2023-01-21,67.32,0.95,2023-01-21 19:45:00,85.29,0.34,2023-01-21 16:00:00,90.69,0.2,2023-01-21 14:45:00,34
2023-01-22,79.82,0.5,2023-01-22 16:45:00,86.19,0.31,2023-01-22 15:45:00,89.57,0.23,2023-01-22 14:30:00,34
2023-01-23,62.01,1.2,2023-01-23 06:45:00,74.88,0.66,2023-01-23 07:00:00,78.3,0.54,2023-01-23 06:00:00,34
2023-01-24,55.39,1.58,2023-01-24 11:15:00,63.44,1.13,2023-01-24 10:45:00,68.46,0.9,2023-01-24 07:00:00,34
2023-01-25,58.66,1.38,2023-01-25 06:30:00,64.54,1.08,2023-01-25 07:00:00,68.85,0.89,2023-01-25 07:00:00,34
2023-01-26,30.07,4.56,2023-01-26 11:00:00,39.79,2.97,2023-01-26 10:45:00,51.77,1.83,2023-01-26 09:45:00,34
2023-01-27,53.35,1.71,2023-01-27 16:00:00,65.24,1.04,2023-01-27 15:30:00,71.38,0.79,2023-01-27 14:15:00,34
2023-01-28,62.25,1.19,2023-01-28 13:15:00,75.45,0.64,2023-01-28 11:45:00,80.88,0.46,2023-01-28 11:45:00,34
2023-01-29,43.95,2.5,2023-01-29 15:45:00,67.48,0.94,2023-01-29 15:00:00,78.7,0.53,2023-01-29 15:45:00,34
2023-01-30,44.53,2.44,2023-01-30 09:00:00,52.98,1.74,2023-01-30 08:00:00,56.62,1.5,2023-01-30 06:30:00,34
2023-01-31,46.65,2.24,2023-01-31 07:15:00,49.39,2.01,2023-01-31 06:30:00,56.7,1.5,2023-01-31 06:15:00,34
2023-02-01,44.93,2.4,2023-02-01 12:45:00,56.7,1.5,2023-02-01 12:45:00,62.75,1.16,2023-02-01 11:00:00,34
2023-02-02,50.16,1.95,2023-02-02 01:30:00,70.42,0.82,2023-02-02 06:00:00,76.63,0.6,2023-02-02 16:15:00,34
2023-02-03,47.55,2.16,2023-02-03 15:30:00,63.07,1.15,2023-02-03 17:45:00,64.35,1.09,2023-02-03 17:45:00,34
2023-02-04,64.95,1.06,2023-02-04 13:00:00,71.65,0.78,2023-02-04 20:00:00,75.19,0.65,2023-02-04 12:15:00,34
2023-02-05,67.97,0.92,2023-02-05 02:00:00,75.82,0.63,2023-02-05 02:00:00,83.88,0.38,2023-02-05 02:00:00,34
2023-02-06,46.08,2.29,2023-02-06 07:00:00,55.68,1.56,2023-02-06 06:45:00,65.63,1.03,2023-02-06 06:30:00,34
2023-02-07,47.79,2.14,2023-02-07 13:15:00,53.23,1.72,2023-02-07 06:45:00,59.56,1.33,2023-02-07 13:15:00,34
2023-02-08,46.32,2.27,2023-02-08 13:45:00,47.26,2.19,2023-02-08 13:45:00,54.47,1.64,2023-02-08 13:45:00,34
2023-02-09,37.17,3.31,2023-02-09 15:45:00,55.47,1.57,2023-02-09 14:45:00,68.82,0.89,2023-02-09 13:45:00,34
2023-02-10,29.98,4.58,2023-02-10 15:45:00,38.56,3.12,2023-02-10 14:45:00,54.82,1.62,2023-02-10 15:00:00,34
2023-02-11,59.89,1.31,2023-02-11 11:15:00,68.83,0.89,2023-02-11 11:15:00,76.66,0.6,2023-02-11 11:00:00,34
2023-02-12,66.01,1.01,2023-02-12 10:00:00,74.26,0.68,2023-02-12 10:15:00,72.9,0.73,2023-02-12 10:15:00,34
2023-02-13,34.56,3.71,2023-02-13 11:00:00,53.8,1.68,2023-02-13 10:15:00,60.73,1.27,2023-02-13 09:15:00,34
2023-02-14,46.98,2.21,2023-02-14 11:45:00,59.48,1.34,2023-02-14 11:00:00,69.42,0.86,2023-02-14 12:00:00,34
2023-02-15,33.33,3.92,2023-02-15 11:00:00,38.97,3.07,2023-02-15 13:30:00,47.69,2.15,2023-02-15 09:45:00,34
2023-02-16,40.77,2.85,2023-02-16 10:45:00,50.04,1.96,2023-02-16 10:45:00,51.44,1.85,2023-02-16 10:15:00,34
2023-02-17,38.24,3.17,2023-02-17 13:30:00,44.65,2.43,2023-02-17 12:15:00,49.37,2.01,2023-02-17 11:30:00,34
2023-02-18,72.71,0.74,2023-02-18 15:00:00,87.91,0.27,2023-02-18 18:45:00,89.11,0.24,2023-02-18 17:30:00,34
2023-02-19,71.65,0.78,2023-02-19 00:00:00,91.18,0.19,2023-02-19 19:45:00,92.13,0.17,2023-02-19 13:30:00,34
2023-02-20,37.01,3.34,2023-02-20 13:15:00,47.43,2.17,2023-02-20 06:30:00,46.6,2.25,2023-02-20 06:30:00,34
2023-02-21,49.51,2.0,2023-02-21 08:30:00,57.31,1.46,2023-02-21 08:00:00,61.96,1.2,2023-02-21 07:00:00,34
2023-02-22,46.41,2.26,2023-02-22 15:00:00,51.47,1.85,2023-02-22 14:30:00,58.71,1.38,2023-02-22 13:30:00,34
2023-02-23,58.33,1.4,2023-02-23 08:15:00,61.76,1.21,2023-02-23 07:15:00,68.25,0.91,2023-02-23 06:15:00,34
2023-02-24,35.62,3.54,2023-02-24 11:15:00,43.95,2.5,2023-02-24 11:15:00,48.75,2.06,2023-02-24 11:00:00,34
2023-02-25,57.27,1.46,2023-02-25 04:45:00,84.48,0.36,2023-02-25 17:00:00,88.04,0.27,2023-02-25 03:15:00,34
2023-02-26,66.99,0.97,2023-02-26 19:15:00,78.68,0.53,2023-02-26 19:15:00,92.43,0.16,2023-02-26 17:15:00,34
2023-02-27,45.67,2.33,2023-02-27 12:00:00,54.9,1.61,2023-02-27 07:00:00,63.64,1.12,2023-02-27 06:45:00,34
2023-02-28,53.27,1.72,2023-02-28 08:30:00,59.07,1.36,2023-02-28 07:30:00,62.09,1.2,2023-02-28 07:15:00,34
2023-03-01,45.92,2.31,2023-03-01 15:00:00,48.37,2.09,2023-03-01 14:45:00,54.41,1.64,2023-03-01 13:30:00,34
2023-03-02,36.52,3.41,2023-03-02 11:30:00,52.08,1.8,2023-03-02 07:30:00,56.56,1.51,2023-03-02 11:30:00,34
2023-03-03,52.37,1.78,2023-03-03 13:00:00,55.92,1.55,2023-03-03 13:30:00,56.1,1.53,2023-03-03 13:15:00,34
2023-03-04,58.91,1.37,2023-03-04 13:15:00,60.83,1.26,2023-03-04 12:15:00,73.8,0.7,2023-03-04 11:15:00,34
2023-03-05,70.34,0.83,2023-03-05 13:00:00,76.72,0.6,2023-03-05 12:00:00,90.01,0.22,2023-03-05 11:00:00,34
2023-03-06,42.81,2.62,2023-03-06 11:00:00,55.84,1.55,2023-03-06 09:45:00,61.6,1.22,2023-03-06 09:30:00,34
2023-03-07,48.45,2.09,2023-03-07 07:00:00,57.19,1.47,2023-03-07 06:45:00,63.53,1.13,2023-03-07 06:15:00,34
2023-03-08,37.34,3.29,2023-03-08 12:30:00,39.38,3.02,2023-03-08 12:30:00,40.69,2.86,2023-03-08 12:30:00,34
2023-03-09,46.57,2.25,2023-03-09 06:45:00,54.78,1.62,2023-03-09 12:15:00,61.96,1.2,2023-03-09 06:30:00,34
2023-03-10,42.89,2.61,2023-03-10 07:15:00,56.62,1.5,2023-03-10 07:00:00,60.35,1.29,2023-03-10 07:00:00,34
2023-03-11,52.53,1.77,2023-03-11 09:30:00,74.63,0.67,2023-03-11 09:15:00,83.25,0.39,2023-03-11 08:45:00,34
2023-03-12,70.26,0.83,2023-03-12 16:00:00,87.17,0.29,2023-03-12 15:45:00,89.52,0.23,2023-03-12 16:00:00,34
2023-03-13,39.71,2.98,2023-03-13 06:45:00,50.41,1.93,2023-03-13 06:30:00,58.44,1.39,2023-03-13 06:30:00,34
2023-03-14,40.93,2.83,2023-03-14 15:15:00,46.73,2.24,2023-03-14 06:15:00,57.46,1.45,2023-03-14 13:45:00,34
2023-03-15,37.91,3.21,2023-03-15 13:00:00,43.71,2.53,2023-03-15 12:00:00,46.68,2.24,2023-03-15 11:15:00,34
2023-03-16,50.74,1.9,2023-03-16 06:45:00,64.58,1.08,2023-03-16 06:00:00,64.52,1.08,2023-03-16 13:30:00,34
2023-03-17,32.35,4.1,2023-03-17 14:15:00,40.2,2.92,2023-03-17 10:45:00,46.79,2.23,2023-03-17 10:30:00,34
2023-03-18,65.44,1.04,2023-03-18 13:45:00,69.49,0.86,2023-03-18 13:45:00,78.49,0.54,2023-03-18 12:30:00,34
2023-03-19,75.49,0.64,2023-03-19 09:15:00,85.5,0.33,2023-03-19 09:15:00,95.48,0.09,2023-03-19 08:45:00,34
2023-03-20,17.81,9.05,2023-03-20 12:30:00,31.17,4.33,2023-03-20 12:30:00,48.04,2.12,2023-03-20 12:15:00,34
2023-03-21,39.13,3.05,2023-03-21 01:30:00,58.62,1.38,2023-03-21 06:30:00,64.19,1.09,2023-03-21 06:30:00,34
2023-03-22,47.22,2.19,2023-03-22 09:15:00,55.8,1.55,2023-03-22 08:30:00,58.82,1.37,2023-03-22 07:15:00,34
2023-03-23,46.32,2.27,2023-03-23 06:15:00,57.68,1.44,2023-03-23 06:15:00,58.58,1.39,2023-03-23 06:15:00,34
2023-03-24,33.33,3.92,2023-03-24 15:00:00,40.93,2.83,2023-03-24 14:00:00,53.24,1.72,2023-03-24 13:30:00,34
2023-03-25,67.48,0.94,2023-03-25 00:00:00,78.02,0.55,2023-03-25 18:00:00,81.21,0.45,2023-03-25 18:00:00,34
2023-03-26,61.27,1.24,2023-03-26 00:15:00,80.96,0.46,2023-03-26 21:15:00,87.39,0.28,2023-03-26 20:15:00,34
2023-03-27,47.22,2.19,2023-03-27 06:15:00,66.71,0.98,2023-03-27 08:15:00,65.2,1.05,2023-03-27 06:15:00,34
2023-03-28,53.43,1.71,2023-03-28 10:30:00,70.87,0.81,2023-03-28 10:45:00,72.03,0.76,2023-03-28 06:30:00,34
2023-03-29,51.55,1.84,2023-03-29 06:30:00,63.11,1.15,2023-03-29 06:30:00,65.63,1.03,2023-03-29 06:30:00,34
2023-03-30,33.74,3.85,2023-03-30 13:45:00,49.8,1.98,2023-03-30 13:00:00,56.48,1.51,2023-03-30 11:45:00,34
2023-03-31,39.71,2.98,2023-03-31 11:45:00,48.69,2.07,2023-03-31 14:15:00,50.54,1.92,2023-03-31 13:30:00,34
2023-04-01,57.03,1.48,2023-04-01 04:15:00,76.35,0.61,2023-04-01 17:45:00,77.81,0.56,2023-04-01 18:00:00,34
2023-04-02,45.59,2.34,2023-04-02 22:30:00,78.84,0.53,2023-04-02 21:45:00,87.99,0.27,2023-04-02 20:30:00,34
2023-04-03,50.57,1.92,2023-04-03 06:45:00,56.17,1.53,2023-04-03 06:30:00,62.75,1.16,2023-04-03 06:30:00,34
2023-04-04,44.36,2.46,2023-04-04 06:30:00,60.54,1.28,2023-04-04 06:15:00,68.65,0.9,2023-04-04 06:30:00,34
2023-04-05,41.42,2.77,2023-04-05 15:00:00,60.17,1.3,2023-04-05 14:45:00,65.03,1.05,2023-04-05 13:15:00,34
2023-04-06,48.12,2.11,2023-04-06 06:30:00,58.99,1.36,2023-04-06 13:45:00,57.84,1.43,2023-04-06 06:30:00,34
2023-04-07,39.71,2.98,2023-04-07 13:45:00,44.04,2.49,2023-04-07 13:00:00,52.37,1.78,2023-04-07 12:00:00,34
2023-04-08,80.47,0.48,2023-04-08 18:45:00,85.74,0.33,2023-04-08 17:30:00,89.79,0.22,2023-04-08 17:30:00,34
2023-04-09,62.75,1.16,2023-04-09 11:15:00,74.84,0.66,2023-04-09 11:15:00,82.49,0.42,2023-04-09 11:15:00,34
2023-04-10,54.17,1.66,2023-04-10 14:15:00,61.11,1.25,2023-04-10 14:30:00,66.18,1.0,2023-04-10 14:30:00,34
2023-04-11,51.14,1.87,2023-04-11 07:00:00,51.51,1.85,2023-04-11 07:00:00,56.02,1.54,2023-04-11 07:00:00,34
2023-04-12,27.21,5.25,2023-04-12 15:30:00,46.32,2.27,2023-04-12 14:45:00,53.27,1.72,2023-04-12 06:30:00,34
2023-04-13,50.82,1.9,2023-04-13 10:30:00,63.24,1.14,2023-04-13 06:45:00,62.61,1.17,2023-04-13 06:30:00,34
2023-04-14,34.23,3.77,2023-04-14 12:00:00,39.34,3.02,2023-04-14 12:15:00,42.7,2.63,2023-04-14 11:30:00,34
2023-04-15,60.78,1.27,2023-04-15 02:00:00,76.51,0.6,2023-04-15 17:15:00,80.45,0.48,2023-04-15 17:15:00,34
2023-04-16,62.99,1.15,2023-04-16 12:00:00,72.67,0.74,2023-04-16 11:15:00,77.86,0.56,2023-04-16 11:15:00,34
2023-04-17,46.65,2.24,2023-04-17 10:45:00,60.25,1.29,2023-04-17 10:15:00,65.17,1.05,2023-04-17 10:15:00,34
2023-04-18,52.7,1.76,2023-04-18 06:45:00,60.01,1.31,2023-04-18 14:15:00,68.76,0.89,2023-04-18 13:30:00,34
2023-04-19,51.8,1.82,2023-04-19 13:00:00,62.91,1.16,2023-04-19 06:30:00,67.95,0.92,2023-04-19 12:30:00,34
2023-04-20,36.44,3.42,2023-04-20 11:30:00,45.96,2.31,2023-04-20 11:00:00,57.79,1.43,2023-04-20 13:30:00,34
2023-04-21,42.16,2.69,2023-04-21 13:30:00,47.43,2.17,2023-04-21 13:15:00,50.82,1.9,2023-04-21 13:30:00,34
2023-04-22,72.71,0.74,2023-04-22 12:45:00,75.61,0.63,2023-04-22 11:30:00,77.91,0.56,2023-04-22 11:15:00,34
2023-04-23,54.25,1.65,2023-04-23 20:45:00,75.04,0.65,2023-04-23 20:00:00,81.56,0.44,2023-04-23 20:45:00,34
2023-04-24,43.14,2.58,2023-04-24 12:30:00,58.82,1.37,2023-04-24 11:15:00,57.79,1.43,2023-04-24 10:30:00,34
2023-04-25,33.74,3.85,2023-04-25 15:30:00,47.18,2.2,2023-04-25 07:00:00,49.54,2.0,2023-04-25 07:00:00,34
2023-04-26,44.53,2.44,2023-04-26 00:30:00,55.43,1.58,2023-04-26 07:30:00,61.3,1.24,2023-04-26 10:45:00,34
2023-04-27,34.89,3.66,2023-04-27 11:15:00,51.47,1.85,2023-04-27 10:30:00,57.87,1.43,2023-04-27 13:45:00,34
2023-04-28,30.88,4.39,2023-04-28 11:00:00,42.44,2.66,2023-04-28 14:30:00,48.28,2.1,2023-04-28 13:30:00,34
2023-04-29,67.16,0.96,2023-04-29 14:45:00,73.28,0.71,2023-04-29 13:45:00,71.3,0.79,2023-04-29 12:45:00,34
2023-04-30,78.68,0.53,2023-04-30 01:30:00,85.66,0.33,2023-04-30 15:15:00,92.95,0.15,2023-04-30 14:30:00,34
2023-05-01,68.63,0.9,2023-05-01 00:00:00,87.99,0.27,2023-05-01 05:30:00,96.19,0.08,2023-05-01 04:30:00,34
2023-05-02,51.55,1.84,2023-05-02 07:15:00,54.58,1.63,2023-05-02 07:15:00,63.34,1.13,2023-05-02 06:30:00,34
2023-05-03,41.91,2.72,2023-05-03 11:00:00,61.48,1.23,2023-05-03 12:30:00,58.63,1.38,2023-05-03 11:00:00,34
2023-05-04,52.45,1.78,2023-05-04 07:30:00,54.41,1.64,2023-05-04 07:15:00,64.79,1.07,2023-05-04 06:45:00,34
2023-05-05,38.97,3.07,2023-05-05 14:00:00,49.39,2.01,2023-05-05 11:15:00,51.74,1.83,2023-05-05 12:00:00,34
2023-05-06,67.57,0.94,2023-05-06 21:45:00,79.74,0.5,2023-05-06 21:15:00,85.73,0.33,2023-05-06 19:45:00,34
2023-05-07,68.06,0.92,2023-05-07 05:30:00,80.39,0.48,2023-05-07 05:00:00,86.66,0.3,2023-05-07 13:45:00,34
2023-05-08,69.2,0.87,2023-05-08 10:15:00,81.7,0.44,2023-05-08 10:30:00,93.41,0.14,2023-05-08 10:15:00,34
2023-05-09,30.31,4.51,2023-05-09 11:30:00,35.17,3.61,2023-05-09 10:45:00,35.16,3.62,2023-05-09 11:00:00,34
2023-05-10,45.83,2.32,2023-05-10 11:30:00,50.65,1.91,2023-05-10 11:30:00,53.92,1.68,2023-05-10 10:45:00,34
2023-05-11,47.55,2.16,2023-05-11 13:15:00,51.35,1.86,2023-05-11 12:15:00,58.39,1.4,2023-05-11 11:15:00,34
2023-05-12,39.22,3.04,2023-05-12 15:30:00,45.67,2.33,2023-05-12 11:15:00,49.24,2.02,2023-05-12 11:15:00,34
2023-05-13,63.56,1.12,2023-05-13 13:00:00,80.39,0.48,2023-05-13 10:45:00,81.05,0.46,2023-05-13 10:45:00,34
2023-05-14,70.18,0.83,2023-05-14 11:45:00,78.92,0.52,2023-05-14 10:45:00,82.19,0.42,2023-05-14 10:45:00,34
2023-05-15,53.19,1.73,2023-05-15 15:45:00,66.34,0.99,2023-05-15 14:45:00,69.04,0.88,2023-05-15 15:45:00,34
2023-05-16,55.47,1.57,2023-05-16 08:15:00,58.82,1.37,2023-05-16 07:15:00,62.04,1.2,2023-05-16 07:15:00,34
2023-05-17,21.81,7.03,2023-05-17 18:45:00,42.03,2.7,2023-05-17 15:00:00,41.18,2.8,2023-05-17 14:00:00,34
2023-05-18,69.04,0.88,2023-05-18 11:15:00,81.66,0.44,2023-05-18 11:15:00,89.27,0.24,2023-05-18 10:30:00,34
2023-05-19,62.17,1.19,2023-05-19 11:00:00,74.8,0.66,2023-05-19 14:30:00,78.54,0.54,2023-05-19 13:30:00,34
2023-05-20,74.02,0.69,2023-05-20 11:30:00,81.94,0.43,2023-05-20 10:30:00,87.12,0.29,2023-05-20 10:15:00,34
2023-05-21,65.85,1.02,2023-05-21 15:30:00,76.47,0.6,2023-05-21 14:30:00,85.27,0.34,2023-05-21 14:00:00,34
2023-05-22,51.55,1.84,2023-05-22 10:45:00,59.35,1.34,2023-05-22 10:45:00,62.77,1.16,2023-05-22 07:15:00,34
2023-05-23,43.38,2.56,2023-05-23 11:00:00,49.31,2.02,2023-05-23 10:45:00,57.87,1.43,2023-05-23 10:15:00,34
2023-05-24,35.62,3.54,2023-05-24 13:45:00,46.65,2.24,2023-05-24 13:30:00,57.41,1.45,2023-05-24 12:00:00,34
2023-05-25,36.27,3.44,2023-05-25 14:45:00,38.56,3.12,2023-05-25 14:45:00,40.88,2.84,2023-05-25 13:30:00,34
2023-05-26,37.91,3.21,2023-05-26 10:45:00,42.24,2.68,2023-05-26 14:30:00,49.35,2.01,2023-05-26 10:30:00,34
2023-05-27,49.75,1.98,2023-05-27 11:45:00,57.97,1.42,2023-05-27 11:15:00,65.31,1.04,2023-05-27 11:00:00,34
