date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.12,0.22,2023-01-01 01:30:00,90.35,0.09,2023-01-01 00:45:00,95.27,0.04,2023-01-01 00:00:00,49
2023-01-02,85.23,0.15,2023-01-02 15:45:00,92.47,0.07,2023-01-02 15:45:00,94.59,0.05,2023-01-02 14:15:00,49
2023-01-03,88.05,0.12,2023-01-03 12:15:00,94.37,0.05,2023-01-03 07:45:00,96.19,0.03,2023-01-03 06:45:00,49
2023-01-04,91.48,0.08,2023-01-04 18:00:00,94.63,0.05,2023-01-04 18:00:00,95.87,0.04,2023-01-04 18:15:00,49
2023-01-05,84.9,0.16,2023-01-05 06:45:00,89.64,0.1,2023-01-05 05:45:00,93.09,0.07,2023-01-05 04:45:00,49
2023-01-06,91.15,0.09,2023-01-06 10:15:00,95.34,0.04,2023-01-06 09:15:00,97.71,0.02,2023-01-06 01:30:00,49
2023-01-07,87.94,0.12,2023-01-07 09:45:00,93.0,0.07,2023-01-07 09:45:00,95.67,0.04,2023-01-07 09:45:00,49
2023-01-08,95.72,0.04,2023-01-08 18:00:00,98.52,0.01,2023-01-08 18:00:00,98.84,0.01,2023-01-08 18:00:00,49
2023-01-09,86.26,0.14,2023-01-09 08:00:00,91.78,0.08,2023-01-09 08:30:00,92.68,0.07,2023-01-09 08:00:00,49
2023-01-10,87.61,0.12,2023-01-10 17:00:00,90.17,0.1,2023-01-10 17:00:00,93.07,0.07,2023-01-10 16:30:00,49
2023-01-11,88.01,0.12,2023-01-11 15:15:00,92.98,0.07,2023-01-11 14:30:00,93.96,0.06,2023-01-11 15:00:00,49
2023-01-12,87.79,0.12,2023-01-12 09:30:00,92.01,0.08,2023-01-12 08:00:00,92.28,0.07,2023-01-12 08:00:00,49
2023-01-13,88.41,0.11,2023-01-13 20:30:00,91.39,0.08,2023-01-13 19:30:00,92.74,0.07,2023-01-13 18:30:00,49
2023-01-14,80.88,0.21,2023-01-14 17:00:00,90.86,0.09,2023-01-14 17:00:00,95.22,0.04,2023-01-14 17:00:00,49
2023-01-15,92.51,0.07,2023-01-15 20:45:00,95.89,0.04,2023-01-15 04:45:00,96.84,0.03,2023-01-15 03:45:00,49
2023-01-16,84.9,0.16,2023-01-16 13:15:00,89.67,0.1,2023-01-16 07:30:00,91.4,0.08,2023-01-16 06:15:00,49
2023-01-17,85.38,0.15,2023-01-17 07:45:00,91.12,0.09,2023-01-17 06:45:00,94.59,0.05,2023-01-17 06:30:00,49
2023-01-18,88.96,0.11,2023-01-18 05:15:00,94.19,0.05,2023-01-18 18:15:00,94.69,0.05,2023-01-18 17:15:00,49
2023-01-19,90.28,0.09,2023-01-19 12:30:00,91.25,0.08,2023-01-19 12:45:00,94.18,0.05,2023-01-19 11:45:00,49
2023-01-20,89.88,0.1,2023-01-20 19:00:00,92.78,0.07,2023-01-20 09:30:00,95.1,0.05,2023-01-20 09:30:00,49
2023-01-21,94.12,0.05,2023-01-21 18:00:00,94.57,0.05,2023-01-21 18:00:00,97.03,0.03,2023-01-21 18:15:00,49
2023-01-22,94.74,0.05,2023-01-22 05:00:00,97.37,0.02,2023-01-22 04:15:00,98.44,0.01,2023-01-22 03:30:00,49
2023-01-23,74.52,0.3,2023-01-23 21:45:00,85.18,0.15,2023-01-23 20:45:00,88.96,0.11,2023-01-23 19:30:00,49
2023-01-24,85.23,0.15,2023-01-24 22:15:00,90.17,0.1,2023-01-24 21:00:00,95.16,0.04,2023-01-24 20:30:00,49
2023-01-25,74.52,0.3,2023-01-25 21:30:00,85.86,0.14,2023-01-25 20:45:00,88.67,0.11,2023-01-25 19:30:00,49
2023-01-26,91.34,0.08,2023-01-26 19:30:00,93.2,0.06,2023-01-26 18:15:00,94.2,0.05,2023-01-26 17:30:00,49
2023-01-27,88.63,0.11,2023-01-27 15:00:00,95.83,0.04,2023-01-27 14:30:00,97.97,0.02,2023-01-27 00:15:00,49
2023-01-28,92.98,0.07,2023-01-28 12:45:00,97.53,0.02,2023-01-28 12:15:00,97.95,0.02,2023-01-28 18:00:00,49
2023-01-29,88.6,0.11,2023-01-29 06:15:00,94.3,0.05,2023-01-29 05:15:00,96.7,0.03,2023-01-29 04:15:00,49
2023-01-30,84.87,0.16,2023-01-30 22:00:00,89.29,0.11,2023-01-30 21:00:00,92.07,0.08,2023-01-30 20:00:00,49
2023-01-31,84.39,0.16,2023-01-31 00:30:00,88.56,0.11,2023-01-31 00:30:00,92.37,0.07,2023-01-31 00:15:00,49
2023-02-01,90.9,0.09,2023-02-01 15:45:00,95.18,0.04,2023-02-01 14:45:00,96.25,0.03,2023-02-01 14:15:00,49
2023-02-02,88.19,0.12,2023-02-02 08:15:00,92.73,0.07,2023-02-02 15:45:00,95.63,0.04,2023-02-02 03:45:00,49
2023-02-03,84.8,0.16,2023-02-03 08:00:00,90.52,0.09,2023-02-03 07:00:00,91.09,0.09,2023-02-03 08:00:00,49
2023-02-04,91.34,0.08,2023-02-04 13:30:00,96.05,0.04,2023-02-04 22:00:00,98.05,0.02,2023-02-04 01:15:00,49
2023-02-05,91.59,0.08,2023-02-05 10:00:00,95.78,0.04,2023-02-05 08:45:00,97.5,0.02,2023-02-05 08:15:00,49
2023-02-06,90.06,0.1,2023-02-06 08:15:00,95.69,0.04,2023-02-06 08:00:00,97.4,0.02,2023-02-06 10:30:00,49
2023-02-07,81.51,0.2,2023-02-07 09:15:00,89.11,0.11,2023-02-07 08:30:00,93.08,0.07,2023-02-07 07:30:00,49
2023-02-08,86.07,0.14,2023-02-08 06:45:00,92.01,0.08,2023-02-08 06:00:00,94.85,0.05,2023-02-08 04:45:00,49
2023-02-09,88.93,0.11,2023-02-09 01:30:00,94.46,0.05,2023-02-09 01:30:00,96.88,0.03,2023-02-09 01:30:00,49
2023-02-10,84.69,0.16,2023-02-10 14:00:00,93.75,0.06,2023-02-10 14:00:00,95.37,0.04,2023-02-10 14:00:00,49
2023-02-11,95.83,0.04,2023-02-11 22:30:00,97.92,0.02,2023-02-11 21:15:00,98.61,0.01,2023-02-11 20:15:00,49
2023-02-12,77.19,0.26,2023-02-12 09:15:00,88.87,0.11,2023-02-12 09:15:00,93.82,0.06,2023-02-12 07:30:00,49
2023-02-13,90.79,0.09,2023-02-13 19:45:00,96.45,0.03,2023-02-13 17:00:00,96.49,0.03,2023-02-13 15:45:00,49
