date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.69,1.01,2023-01-01 16:30:00,43.55,0.89,2023-01-01 16:30:00,47.66,0.76,2023-01-01 16:15:00,88
2023-01-02,52.41,0.63,2023-01-02 18:15:00,55.03,0.56,2023-01-02 17:30:00,58.7,0.49,2023-01-02 17:15:00,88
2023-01-03,55.0,0.56,2023-01-03 17:45:00,60.0,0.46,2023-01-03 17:15:00,71.08,0.28,2023-01-03 16:45:00,88
2023-01-04,60.14,0.46,2023-01-04 14:30:00,63.06,0.4,2023-01-04 08:00:00,62.85,0.41,2023-01-04 07:00:00,88
2023-01-05,60.92,0.44,2023-01-05 07:30:00,71.12,0.28,2023-01-05 07:15:00,72.9,0.26,2023-01-05 07:15:00,88
2023-01-06,22.5,2.38,2023-01-06 15:30:00,24.51,2.12,2023-01-06 14:45:00,31.6,1.49,2023-01-06 14:30:00,88
2023-01-07,46.78,0.78,2023-01-07 16:15:00,55.98,0.54,2023-01-07 15:30:00,63.33,0.4,2023-01-07 15:30:00,88
2023-01-08,59.86,0.46,2023-01-08 12:15:00,75.79,0.22,2023-01-08 17:15:00,78.8,0.19,2023-01-08 17:00:00,88
2023-01-09,53.65,0.6,2023-01-09 07:45:00,56.06,0.54,2023-01-09 07:45:00,58.5,0.49,2023-01-09 07:45:00,88
2023-01-10,54.89,0.57,2023-01-10 08:45:00,59.12,0.48,2023-01-10 08:00:00,61.3,0.44,2023-01-10 07:00:00,88
2023-01-11,48.42,0.73,2023-01-11 07:00:00,56.84,0.52,2023-01-11 06:30:00,66.02,0.36,2023-01-11 05:30:00,88
2023-01-12,44.83,0.85,2023-01-12 09:00:00,51.95,0.64,2023-01-12 08:15:00,55.55,0.55,2023-01-12 07:15:00,88
2023-01-13,62.67,0.41,2023-01-13 07:00:00,64.32,0.38,2023-01-13 07:00:00,69.83,0.3,2023-01-13 06:15:00,88
2023-01-14,65.34,0.37,2023-01-14 16:15:00,66.18,0.35,2023-01-14 14:30:00,67.58,0.33,2023-01-14 14:30:00,88
2023-01-15,86.64,0.11,2023-01-15 17:30:00,87.61,0.1,2023-01-15 17:15:00,89.54,0.08,2023-01-15 17:00:00,88
2023-01-16,41.06,0.99,2023-01-16 08:15:00,45.19,0.84,2023-01-16 08:15:00,47.53,0.76,2023-01-16 07:30:00,88
2023-01-17,36.35,1.21,2023-01-17 08:00:00,42.08,0.95,2023-01-17 07:30:00,47.97,0.75,2023-01-17 07:30:00,88
2023-01-18,53.56,0.6,2023-01-18 07:45:00,58.84,0.48,2023-01-18 06:45:00,64.81,0.37,2023-01-18 07:15:00,88
2023-01-19,44.54,0.86,2023-01-19 17:30:00,52.26,0.63,2023-01-19 17:30:00,56.04,0.54,2023-01-19 17:15:00,88
2023-01-20,51.75,0.64,2023-01-20 08:30:00,57.46,0.51,2023-01-20 07:45:00,57.76,0.5,2023-01-20 07:00:00,88
2023-01-21,72.7,0.26,2023-01-21 14:45:00,78.3,0.19,2023-01-21 14:00:00,84.23,0.13,2023-01-21 14:30:00,88
2023-01-22,63.59,0.39,2023-01-22 18:00:00,68.68,0.31,2023-01-22 17:15:00,76.51,0.21,2023-01-22 16:45:00,88
