date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,98.15,0.01,2023-02-25 09:45:00,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 21:00:00,478
2023-02-26,92.13,0.06,2023-02-26 10:00:00,96.06,0.03,2023-02-26 10:00:00,97.38,0.02,2023-02-26 10:00:00,478
2023-02-27,97.75,0.02,2023-02-27 23:00:00,98.87,0.01,2023-02-27 22:00:00,100.0,0.0,2023-02-27 01:00:00,478
2023-02-28,84.57,0.14,2023-02-28 15:45:00,90.63,0.08,2023-02-28 14:45:00,95.66,0.03,2023-02-28 14:45:00,478
2023-03-01,100.0,0.0,2023-03-01 17:00:00,100.0,0.0,2023-03-01 20:30:00,100.0,0.0,2023-03-01 00:30:00,478
2023-03-02,94.75,0.04,2023-03-02 14:45:00,99.15,0.01,2023-03-02 13:00:00,99.54,0.0,2023-03-02 13:15:00,478
2023-03-03,91.05,0.07,2023-03-03 09:00:00,98.84,0.01,2023-03-03 15:15:00,99.02,0.01,2023-03-03 13:15:00,478
2023-03-04,92.13,0.06,2023-03-04 18:00:00,100.0,0.0,2023-03-04 19:30:00,100.0,0.0,2023-03-04 00:30:00,478
2023-03-05,99.69,0.0,2023-03-05 14:00:00,100.0,0.0,2023-03-05 21:00:00,100.0,0.0,2023-03-05 03:00:00,478
2023-03-06,98.77,0.01,2023-03-06 21:45:00,99.38,0.0,2023-03-06 21:45:00,99.59,0.0,2023-03-06 21:00:00,478
2023-03-07,94.14,0.05,2023-03-07 07:15:00,97.07,0.02,2023-03-07 06:30:00,99.69,0.0,2023-03-07 05:30:00,478
2023-03-08,96.91,0.02,2023-03-08 16:30:00,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 20:30:00,478
2023-03-09,97.53,0.02,2023-03-09 10:45:00,99.46,0.0,2023-03-09 09:45:00,100.0,0.0,2023-03-09 00:45:00,478
2023-03-10,93.67,0.05,2023-03-10 07:00:00,94.86,0.04,2023-03-10 07:00:00,97.35,0.02,2023-03-10 07:00:00,478
2023-03-11,95.99,0.03,2023-03-11 08:30:00,98.77,0.01,2023-03-11 05:00:00,99.18,0.01,2023-03-11 04:00:00,478
2023-03-12,96.3,0.03,2023-03-12 10:15:00,98.15,0.01,2023-03-12 09:15:00,98.77,0.01,2023-03-12 08:30:00,478
2023-03-13,95.0,0.04,2023-03-13 09:30:00,97.5,0.02,2023-03-13 09:30:00,97.0,0.02,2023-03-13 09:30:00,478
2023-03-14,96.23,0.03,2023-03-14 13:30:00,98.61,0.01,2023-03-14 13:15:00,99.51,0.0,2023-03-14 12:45:00,478
2023-03-15,94.91,0.04,2023-03-15 13:45:00,97.45,0.02,2023-03-15 13:15:00,99.51,0.0,2023-03-15 00:45:00,478
2023-03-16,90.9,0.07,2023-03-16 07:30:00,94.83,0.04,2023-03-16 06:30:00,98.95,0.01,2023-03-16 05:30:00,478
2023-03-17,96.6,0.03,2023-03-17 03:45:00,98.3,0.01,2023-03-17 02:45:00,98.87,0.01,2023-03-17 01:00:00,478
2023-03-18,93.21,0.05,2023-03-18 11:00:00,98.38,0.01,2023-03-18 21:00:00,99.43,0.0,2023-03-18 21:00:00,478
2023-03-19,97.84,0.02,2023-03-19 00:00:00,98.92,0.01,2023-03-19 00:00:00,99.28,0.01,2023-03-19 00:15:00,478
2023-03-20,93.52,0.05,2023-03-20 03:15:00,96.76,0.02,2023-03-20 02:15:00,97.84,0.02,2023-03-20 01:15:00,478
2023-03-21,92.28,0.06,2023-03-21 09:00:00,96.17,0.03,2023-03-21 09:30:00,99.61,0.0,2023-03-21 08:45:00,478
2023-03-22,88.73,0.09,2023-03-22 06:45:00,94.35,0.04,2023-03-22 12:00:00,96.34,0.03,2023-03-22 11:45:00,478
2023-03-23,94.44,0.04,2023-03-23 13:30:00,97.22,0.02,2023-03-23 12:30:00,98.15,0.01,2023-03-23 11:30:00,478
2023-03-24,94.91,0.04,2023-03-24 05:00:00,98.8,0.01,2023-03-24 05:00:00,99.59,0.0,2023-03-24 03:00:00,478
2023-03-25,93.98,0.05,2023-03-25 06:30:00,98.3,0.01,2023-03-25 06:30:00,99.64,0.0,2023-03-25 04:30:00,478
2023-03-26,95.06,0.04,2023-03-26 17:30:00,98.92,0.01,2023-03-26 17:15:00,100.0,0.0,2023-03-26 04:15:00,478
2023-03-27,99.54,0.0,2023-03-27 06:45:00,100.0,0.0,2023-03-27 21:45:00,100.0,0.0,2023-03-27 00:30:00,478
2023-03-28,87.25,0.11,2023-03-28 12:45:00,95.94,0.03,2023-03-28 12:30:00,96.55,0.03,2023-03-28 10:45:00,478
2023-03-29,95.31,0.04,2023-03-29 12:30:00,96.42,0.03,2023-03-29 11:30:00,97.97,0.02,2023-03-29 11:30:00,478
2023-03-30,95.68,0.03,2023-03-30 06:45:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 20:15:00,478
2023-03-31,93.52,0.05,2023-03-31 12:15:00,97.38,0.02,2023-03-31 12:00:00,98.3,0.01,2023-03-31 02:15:00,478
2023-04-01,94.14,0.05,2023-04-01 06:00:00,97.07,0.02,2023-04-01 05:00:00,98.05,0.01,2023-04-01 04:15:00,478
2023-04-02,93.36,0.05,2023-04-02 21:00:00,96.68,0.03,2023-04-02 20:45:00,97.79,0.02,2023-04-02 20:30:00,478
2023-04-03,92.59,0.06,2023-04-03 14:00:00,95.17,0.04,2023-04-03 13:00:00,95.91,0.03,2023-04-03 12:15:00,478
2023-04-04,97.99,0.02,2023-04-04 17:00:00,99.0,0.01,2023-04-04 16:00:00,99.33,0.0,2023-04-04 15:30:00,478
2023-04-05,98.4,0.01,2023-04-05 04:00:00,98.89,0.01,2023-04-05 03:00:00,99.26,0.01,2023-04-05 02:00:00,478
2023-04-06,95.68,0.03,2023-04-06 13:45:00,98.07,0.01,2023-04-06 18:45:00,98.71,0.01,2023-04-06 18:45:00,478
2023-04-07,96.6,0.03,2023-04-07 05:15:00,98.3,0.01,2023-04-07 04:15:00,98.87,0.01,2023-04-07 03:15:00,478
2023-04-08,99.07,0.01,2023-04-08 17:15:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 03:45:00,478
2023-04-09,95.52,0.03,2023-04-09 17:15:00,98.77,0.01,2023-04-09 16:15:00,99.18,0.01,2023-04-09 15:15:00,478
2023-04-10,96.98,0.02,2023-04-10 17:00:00,98.69,0.01,2023-04-10 22:00:00,100.0,0.0,2023-04-10 01:00:00,478
2023-04-11,93.67,0.05,2023-04-11 07:30:00,98.23,0.01,2023-04-11 20:00:00,98.44,0.01,2023-04-11 11:00:00,478
2023-04-12,95.99,0.03,2023-04-12 08:45:00,99.85,0.0,2023-04-12 09:00:00,99.9,0.0,2023-04-12 08:45:00,478
2023-04-13,96.3,0.03,2023-04-13 13:45:00,98.15,0.01,2023-04-13 13:45:00,98.77,0.01,2023-04-13 13:30:00,478
2023-04-14,91.2,0.07,2023-04-14 13:15:00,96.84,0.02,2023-04-14 13:15:00,99.54,0.0,2023-04-14 21:00:00,478
2023-04-15,94.75,0.04,2023-04-15 16:30:00,98.58,0.01,2023-04-15 15:45:00,99.07,0.01,2023-04-15 16:30:00,478
2023-04-16,92.13,0.06,2023-04-16 21:15:00,96.06,0.03,2023-04-16 20:30:00,97.38,0.02,2023-04-16 19:45:00,478
2023-04-17,89.97,0.08,2023-04-17 14:30:00,96.53,0.03,2023-04-17 14:15:00,97.58,0.02,2023-04-17 12:30:00,478
2023-04-18,98.46,0.01,2023-04-18 12:15:00,99.31,0.01,2023-04-18 15:30:00,99.13,0.01,2023-04-18 16:30:00,478
2023-04-19,90.12,0.08,2023-04-19 17:15:00,94.21,0.05,2023-04-19 17:30:00,97.33,0.02,2023-04-19 17:00:00,478
2023-04-20,93.98,0.05,2023-04-20 06:00:00,98.1,0.01,2023-04-20 06:00:00,99.1,0.01,2023-04-20 15:00:00,478
2023-04-21,97.22,0.02,2023-04-21 05:30:00,100.0,0.0,2023-04-21 21:00:00,100.0,0.0,2023-04-21 00:45:00,478
2023-04-22,94.44,0.04,2023-04-22 04:30:00,97.22,0.02,2023-04-22 04:30:00,98.15,0.01,2023-04-22 03:15:00,478
2023-04-23,92.28,0.06,2023-04-23 22:00:00,96.14,0.03,2023-04-23 21:45:00,97.43,0.02,2023-04-23 21:00:00,478
2023-04-24,93.52,0.05,2023-04-24 05:15:00,96.76,0.02,2023-04-24 05:00:00,99.54,0.0,2023-04-24 12:30:00,478
2023-04-25,93.12,0.05,2023-04-25 11:30:00,96.02,0.03,2023-04-25 11:15:00,97.19,0.02,2023-04-25 11:00:00,478
2023-04-26,88.43,0.1,2023-04-26 17:45:00,95.29,0.04,2023-04-26 16:45:00,97.38,0.02,2023-04-26 17:45:00,478
2023-04-27,93.83,0.05,2023-04-27 13:00:00,96.91,0.02,2023-04-27 13:00:00,98.56,0.01,2023-04-27 01:45:00,478
2023-04-28,94.91,0.04,2023-04-28 12:45:00,97.45,0.02,2023-04-28 12:15:00,98.3,0.01,2023-04-28 12:15:00,478
2023-04-29,97.28,0.02,2023-04-29 17:00:00,100.0,0.0,2023-04-29 21:15:00,100.0,0.0,2023-04-29 20:45:00,478
2023-04-30,99.38,0.0,2023-04-30 21:45:00,99.69,0.0,2023-04-30 21:45:00,100.0,0.0,2023-04-30 05:15:00,478
2023-05-01,98.83,0.01,2023-05-01 21:30:00,99.41,0.0,2023-05-01 20:30:00,99.9,0.0,2023-05-01 16:45:00,478
2023-05-02,93.83,0.05,2023-05-02 09:45:00,96.91,0.02,2023-05-02 09:30:00,97.27,0.02,2023-05-02 09:15:00,478
2023-05-03,94.75,0.04,2023-05-03 07:45:00,97.38,0.02,2023-05-03 07:30:00,97.63,0.02,2023-05-03 07:30:00,478
2023-05-04,94.91,0.04,2023-05-04 08:45:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:15:00,478
2023-05-05,95.15,0.04,2023-05-05 12:30:00,98.97,0.01,2023-05-05 12:30:00,99.36,0.0,2023-05-05 11:15:00,478
2023-05-06,100.0,0.0,2023-05-06 21:45:00,100.0,0.0,2023-05-06 07:30:00,100.0,0.0,2023-05-06 04:30:00,478
2023-05-07,96.91,0.02,2023-05-07 07:00:00,98.46,0.01,2023-05-07 07:00:00,100.0,0.0,2023-05-07 20:45:00,478
2023-05-08,93.52,0.05,2023-05-08 13:30:00,97.3,0.02,2023-05-08 20:45:00,98.2,0.01,2023-05-08 21:00:00,478
2023-05-09,90.96,0.07,2023-05-09 17:15:00,98.23,0.01,2023-05-09 16:30:00,99.85,0.0,2023-05-09 14:45:00,478
2023-05-10,91.98,0.06,2023-05-10 16:30:00,100.0,0.0,2023-05-10 20:00:00,100.0,0.0,2023-05-10 02:45:00,478
2023-05-11,95.62,0.03,2023-05-11 14:00:00,99.46,0.0,2023-05-11 12:15:00,100.0,0.0,2023-05-11 02:00:00,478
2023-05-12,92.81,0.06,2023-05-12 08:45:00,96.17,0.03,2023-05-12 12:15:00,98.63,0.01,2023-05-12 11:30:00,478
2023-05-13,99.38,0.0,2023-05-13 12:45:00,99.69,0.0,2023-05-13 12:15:00,100.0,0.0,2023-05-13 01:00:00,478
2023-05-14,97.07,0.02,2023-05-14 13:15:00,99.38,0.0,2023-05-14 12:15:00,99.59,0.0,2023-05-14 05:45:00,478
2023-05-15,89.35,0.09,2023-05-15 17:00:00,93.67,0.05,2023-05-15 16:45:00,95.78,0.03,2023-05-15 16:30:00,478
2023-05-16,90.12,0.08,2023-05-16 16:45:00,92.95,0.06,2023-05-16 15:45:00,93.67,0.05,2023-05-16 14:45:00,478
2023-05-17,91.36,0.07,2023-05-17 16:15:00,95.83,0.03,2023-05-17 14:45:00,98.15,0.01,2023-05-17 04:45:00,478
2023-05-18,97.53,0.02,2023-05-18 08:30:00,99.0,0.01,2023-05-18 05:30:00,99.33,0.0,2023-05-18 04:30:00,478
2023-05-19,97.07,0.02,2023-05-19 14:15:00,98.53,0.01,2023-05-19 14:00:00,99.95,0.0,2023-05-19 02:15:00,478
2023-05-20,97.99,0.02,2023-05-20 06:15:00,99.0,0.01,2023-05-20 05:45:00,99.33,0.0,2023-05-20 05:00:00,478
2023-05-21,97.69,0.02,2023-05-21 06:15:00,98.84,0.01,2023-05-21 06:15:00,99.23,0.01,2023-05-21 04:15:00,478
2023-05-22,94.44,0.04,2023-05-22 16:30:00,97.76,0.02,2023-05-22 08:45:00,98.51,0.01,2023-05-22 08:30:00,478
2023-05-23,93.98,0.05,2023-05-23 18:00:00,97.3,0.02,2023-05-23 16:45:00,97.38,0.02,2023-05-23 16:00:00,478
2023-05-24,92.75,0.06,2023-05-24 12:15:00,96.39,0.03,2023-05-24 12:00:00,97.39,0.02,2023-05-24 12:00:00,478
2023-05-25,85.34,0.13,2023-05-25 12:30:00,91.67,0.07,2023-05-25 12:00:00,93.93,0.05,2023-05-25 12:15:00,478
2023-05-26,85.71,0.12,2023-05-26 10:00:00,95.82,0.03,2023-05-26 12:15:00,97.88,0.02,2023-05-26 12:15:00,478
2023-05-27,98.77,0.01,2023-05-27 11:45:00,100.0,0.0,2023-05-27 09:15:00,100.0,0.0,2023-05-27 03:00:00,478
2023-05-28,98.06,0.01,2023-05-28 16:15:00,99.34,0.0,2023-05-28 15:15:00,100.0,0.0,2023-05-28 00:00:00,478
2023-05-29,97.99,0.02,2023-05-29 18:30:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 02:15:00,478
2023-05-30,95.77,0.03,2023-05-30 13:30:00,97.65,0.02,2023-05-30 13:30:00,99.49,0.0,2023-05-30 13:15:00,478
2023-05-31,95.31,0.04,2023-05-31 15:00:00,95.96,0.03,2023-05-31 14:00:00,98.64,0.01,2023-05-31 13:00:00,478
2023-06-01,96.14,0.03,2023-06-01 12:30:00,98.07,0.01,2023-06-01 12:00:00,100.0,0.0,2023-06-01 00:30:00,478
2023-06-02,93.61,0.05,2023-06-02 18:15:00,97.96,0.02,2023-06-02 17:45:00,98.9,0.01,2023-06-02 16:45:00,478
2023-06-03,96.45,0.03,2023-06-03 06:30:00,98.23,0.01,2023-06-03 05:30:00,99.61,0.0,2023-06-03 05:45:00,478
2023-06-04,97.53,0.02,2023-06-04 18:30:00,98.77,0.01,2023-06-04 17:30:00,99.79,0.0,2023-06-04 05:30:00,478
2023-06-05,92.28,0.06,2023-06-05 16:15:00,96.14,0.03,2023-06-05 16:00:00,97.43,0.02,2023-06-05 16:15:00,478
2023-06-06,95.37,0.04,2023-06-06 07:00:00,96.94,0.02,2023-06-06 09:15:00,99.59,0.0,2023-06-06 21:00:00,478
2023-06-07,98.15,0.01,2023-06-07 06:15:00,99.07,0.01,2023-06-07 06:15:00,100.0,0.0,2023-06-07 01:45:00,478
2023-06-08,98.46,0.01,2023-06-08 18:45:00,99.85,0.0,2023-06-08 03:15:00,99.9,0.0,2023-06-08 02:15:00,478
2023-06-09,93.83,0.05,2023-06-09 12:00:00,95.91,0.03,2023-06-09 11:00:00,98.43,0.01,2023-06-09 10:15:00,478
2023-06-10,94.32,0.04,2023-06-10 13:30:00,96.77,0.02,2023-06-10 13:30:00,97.85,0.02,2023-06-10 13:30:00,478
2023-06-11,94.44,0.04,2023-06-11 05:00:00,97.22,0.02,2023-06-11 05:00:00,98.87,0.01,2023-06-11 04:30:00,478
2023-06-12,93.06,0.06,2023-06-12 22:45:00,96.53,0.03,2023-06-12 22:00:00,97.69,0.02,2023-06-12 20:15:00,478
2023-06-13,93.21,0.05,2023-06-13 14:00:00,97.99,0.02,2023-06-13 05:45:00,99.02,0.01,2023-06-13 13:45:00,478
2023-06-14,98.77,0.01,2023-06-14 06:15:00,99.38,0.0,2023-06-14 05:15:00,100.0,0.0,2023-06-14 00:45:00,478
2023-06-15,83.95,0.14,2023-06-15 00:45:00,91.98,0.06,2023-06-15 01:00:00,94.65,0.04,2023-06-15 01:15:00,478
2023-06-16,95.99,0.03,2023-06-16 16:30:00,97.99,0.02,2023-06-16 15:30:00,98.73,0.01,2023-06-16 14:30:00,478
2023-06-17,96.45,0.03,2023-06-17 08:00:00,97.45,0.02,2023-06-17 06:45:00,98.3,0.01,2023-06-17 05:45:00,478
2023-06-18,94.44,0.04,2023-06-18 12:30:00,97.22,0.02,2023-06-18 11:15:00,98.15,0.01,2023-06-18 11:15:00,478
2023-06-19,93.67,0.05,2023-06-19 11:00:00,96.84,0.02,2023-06-19 10:00:00,98.61,0.01,2023-06-19 09:45:00,478
2023-06-20,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 20:30:00,100.0,0.0,2023-06-20 02:00:00,478
2023-06-21,82.22,0.16,2023-06-21 08:30:00,92.81,0.06,2023-06-21 08:15:00,95.29,0.04,2023-06-21 08:15:00,478
2023-06-22,94.35,0.04,2023-06-22 09:15:00,97.45,0.02,2023-06-22 07:30:00,98.84,0.01,2023-06-22 07:15:00,478
2023-06-23,91.51,0.07,2023-06-23 10:00:00,97.84,0.02,2023-06-23 09:30:00,99.69,0.0,2023-06-23 08:30:00,478
2023-06-24,97.99,0.02,2023-06-24 07:30:00,99.58,0.0,2023-06-24 07:15:00,100.0,0.0,2023-06-24 01:45:00,478
2023-06-25,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 04:30:00,100.0,0.0,2023-06-25 04:30:00,478
2023-06-26,95.37,0.04,2023-06-26 14:30:00,98.3,0.01,2023-06-26 11:15:00,99.18,0.01,2023-06-26 11:45:00,478
2023-06-27,90.34,0.08,2023-06-27 12:30:00,96.79,0.02,2023-06-27 12:00:00,98.43,0.01,2023-06-27 10:30:00,478
2023-06-28,93.52,0.05,2023-06-28 14:45:00,97.76,0.02,2023-06-28 09:00:00,98.51,0.01,2023-06-28 09:00:00,478
2023-06-29,97.38,0.02,2023-06-29 15:00:00,98.77,0.01,2023-06-29 08:15:00,99.79,0.0,2023-06-29 17:45:00,478
2023-06-30,97.07,0.02,2023-06-30 14:00:00,100.0,0.0,2023-06-30 10:15:00,100.36,-0.0,2023-06-30 21:00:00,478
2023-07-01,88.43,0.1,2023-07-01 05:00:00,94.14,0.05,2023-07-01 05:15:00,95.78,0.03,2023-07-01 02:45:00,478
2023-07-02,92.13,0.06,2023-07-02 15:30:00,96.91,0.02,2023-07-02 16:00:00,97.94,0.02,2023-07-02 15:45:00,478
2023-07-03,91.67,0.07,2023-07-03 04:00:00,95.83,0.03,2023-07-03 03:15:00,99.49,0.0,2023-07-03 14:30:00,478
2023-07-04,95.52,0.03,2023-07-04 09:45:00,97.48,0.02,2023-07-04 08:30:00,98.71,0.01,2023-07-04 19:45:00,478
2023-07-05,86.42,0.12,2023-07-05 22:00:00,93.21,0.05,2023-07-05 21:00:00,95.68,0.03,2023-07-05 21:00:00,478
2023-07-06,96.6,0.03,2023-07-06 19:00:00,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,478
2023-07-07,91.2,0.07,2023-07-07 11:15:00,94.14,0.05,2023-07-07 11:15:00,97.38,0.02,2023-07-07 11:15:00,478
2023-07-08,91.91,0.07,2023-07-08 10:15:00,94.95,0.04,2023-07-08 10:00:00,98.54,0.01,2023-07-08 09:45:00,478
2023-07-09,93.83,0.05,2023-07-09 10:00:00,96.91,0.02,2023-07-09 09:00:00,99.64,0.0,2023-07-09 08:30:00,478
2023-07-10,97.69,0.02,2023-07-10 09:45:00,98.46,0.01,2023-07-10 09:30:00,99.9,0.0,2023-07-10 08:30:00,478
2023-07-11,94.44,0.04,2023-07-11 16:00:00,97.99,0.02,2023-07-11 15:00:00,100.0,0.0,2023-07-11 00:30:00,478
