date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.85,1.82,2023-01-01 02:00:00,62.53,1.0,2023-01-01 00:45:00,70.32,0.7,2023-01-01 18:15:00,11
2023-01-02,56.32,1.29,2023-01-02 16:45:00,63.65,0.95,2023-01-02 16:45:00,68.94,0.75,2023-01-02 11:30:00,11
2023-01-03,56.74,1.27,2023-01-03 10:45:00,64.72,0.91,2023-01-03 10:45:00,68.06,0.78,2023-01-03 10:00:00,11
2023-01-04,51.04,1.6,2023-01-04 16:30:00,66.46,0.84,2023-01-04 13:00:00,67.11,0.82,2023-01-04 11:45:00,11
2023-01-05,38.26,2.69,2023-01-05 16:00:00,56.32,1.29,2023-01-05 15:45:00,64.12,0.93,2023-01-05 14:15:00,11
2023-01-06,60.69,1.08,2023-01-06 13:15:00,61.42,1.05,2023-01-06 12:30:00,62.11,1.02,2023-01-06 12:30:00,11
2023-01-07,55.69,1.33,2023-01-07 16:15:00,58.92,1.16,2023-01-07 18:30:00,62.87,0.98,2023-01-07 18:00:00,11
2023-01-08,25.9,4.77,2023-01-08 16:15:00,41.84,2.32,2023-01-08 15:45:00,46.83,1.89,2023-01-08 15:45:00,11
2023-01-09,54.1,1.41,2023-01-09 16:15:00,57.74,1.22,2023-01-09 16:30:00,61.94,1.02,2023-01-09 15:30:00,11
2023-01-10,47.29,1.86,2023-01-10 16:45:00,57.08,1.25,2023-01-10 11:45:00,58.52,1.18,2023-01-10 11:30:00,11
2023-01-11,45.07,2.03,2023-01-11 16:30:00,52.05,1.54,2023-01-11 16:00:00,56.94,1.26,2023-01-11 16:00:00,11
2023-01-12,55.76,1.32,2023-01-12 15:30:00,56.04,1.31,2023-01-12 15:30:00,58.5,1.18,2023-01-12 15:45:00,11
2023-01-13,57.08,1.25,2023-01-13 09:30:00,60.45,1.09,2023-01-13 16:00:00,62.27,1.01,2023-01-13 14:45:00,11
2023-01-14,52.64,1.5,2023-01-14 13:45:00,56.18,1.3,2023-01-14 13:15:00,61.69,1.04,2023-01-14 13:00:00,11
2023-01-15,59.86,1.12,2023-01-15 14:00:00,64.41,0.92,2023-01-15 18:15:00,70.93,0.68,2023-01-15 17:00:00,11
2023-01-16,49.93,1.67,2023-01-16 13:15:00,54.06,1.42,2023-01-16 13:00:00,55.32,1.35,2023-01-16 12:00:00,11
2023-01-17,39.1,2.6,2023-01-17 18:00:00,49.27,1.72,2023-01-17 09:00:00,54.84,1.37,2023-01-17 08:45:00,11
2023-01-18,46.11,1.95,2023-01-18 17:30:00,49.1,1.73,2023-01-18 16:15:00,52.89,1.48,2023-01-18 15:45:00,11
2023-01-19,60.21,1.1,2023-01-19 15:45:00,64.76,0.91,2023-01-19 10:45:00,66.18,0.85,2023-01-19 10:45:00,11
2023-01-20,46.46,1.92,2023-01-20 15:30:00,50.24,1.65,2023-01-20 15:00:00,55.23,1.35,2023-01-20 15:00:00,11
2023-01-21,55.28,1.35,2023-01-21 16:15:00,60.0,1.11,2023-01-21 15:30:00,61.04,1.06,2023-01-21 15:00:00,11
2023-01-22,59.24,1.15,2023-01-22 17:45:00,62.22,1.01,2023-01-22 17:30:00,67.78,0.79,2023-01-22 17:45:00,11
2023-01-23,56.11,1.3,2023-01-23 16:15:00,59.62,1.13,2023-01-23 16:00:00,63.77,0.95,2023-01-23 15:45:00,11
2023-01-24,54.65,1.38,2023-01-24 17:00:00,59.9,1.12,2023-01-24 11:45:00,62.59,1.0,2023-01-24 10:45:00,11
2023-01-25,44.93,2.04,2023-01-25 17:15:00,46.18,1.94,2023-01-25 16:30:00,53.24,1.46,2023-01-25 15:45:00,11
2023-01-26,45.35,2.01,2023-01-26 16:00:00,53.54,1.45,2023-01-26 15:00:00,54.28,1.4,2023-01-26 14:00:00,11
2023-01-27,38.54,2.66,2023-01-27 17:15:00,44.41,2.09,2023-01-27 16:15:00,50.79,1.62,2023-01-27 15:30:00,11
2023-01-28,56.94,1.26,2023-01-28 12:45:00,60.1,1.11,2023-01-28 11:30:00,61.44,1.05,2023-01-28 11:30:00,11
2023-01-29,60.56,1.09,2023-01-29 16:45:00,66.63,0.83,2023-01-29 15:45:00,70.53,0.7,2023-01-29 16:00:00,11
2023-01-30,42.5,2.25,2023-01-30 16:45:00,47.43,1.85,2023-01-30 16:15:00,49.77,1.68,2023-01-30 15:30:00,11
2023-01-31,52.29,1.52,2023-01-31 13:45:00,56.39,1.29,2023-01-31 13:00:00,60.51,1.09,2023-01-31 12:00:00,11
2023-02-01,41.53,2.35,2023-02-01 17:15:00,48.99,1.74,2023-02-01 16:30:00,51.67,1.56,2023-02-01 15:45:00,11
2023-02-02,43.75,2.14,2023-02-02 16:45:00,47.08,1.87,2023-02-02 15:45:00,52.96,1.48,2023-02-02 15:30:00,11
2023-02-03,44.86,2.05,2023-02-03 16:15:00,52.53,1.51,2023-02-03 15:15:00,55.74,1.32,2023-02-03 14:45:00,11
2023-02-04,55.62,1.33,2023-02-04 16:30:00,63.65,0.95,2023-02-04 16:30:00,64.81,0.9,2023-02-04 14:45:00,11
2023-02-05,60.21,1.1,2023-02-05 12:30:00,64.93,0.9,2023-02-05 12:30:00,67.29,0.81,2023-02-05 11:45:00,11
2023-02-06,52.99,1.48,2023-02-06 13:15:00,58.92,1.16,2023-02-06 12:00:00,60.53,1.09,2023-02-06 11:45:00,11
2023-02-07,49.65,1.69,2023-02-07 13:30:00,51.22,1.59,2023-02-07 12:30:00,54.86,1.37,2023-02-07 11:45:00,11
2023-02-08,46.74,1.9,2023-02-08 16:30:00,50.21,1.65,2023-02-08 16:30:00,53.38,1.46,2023-02-08 15:15:00,11
2023-02-09,52.57,1.5,2023-02-09 09:15:00,57.15,1.25,2023-02-09 09:15:00,60.12,1.11,2023-02-09 12:00:00,11
2023-02-10,38.47,2.67,2023-02-10 16:00:00,56.6,1.28,2023-02-10 15:00:00,58.45,1.18,2023-02-10 11:15:00,11
2023-02-11,48.47,1.77,2023-02-11 19:15:00,58.58,1.18,2023-02-11 18:15:00,65.93,0.86,2023-02-11 17:15:00,11
2023-02-12,59.1,1.15,2023-02-12 14:00:00,62.81,0.99,2023-02-12 14:00:00,67.27,0.81,2023-02-12 14:00:00,11
2023-02-13,45.0,2.04,2023-02-13 17:45:00,48.44,1.77,2023-02-13 16:45:00,57.2,1.25,2023-02-13 15:45:00,11
2023-02-14,54.37,1.4,2023-02-14 15:00:00,58.92,1.16,2023-02-14 14:15:00,59.95,1.11,2023-02-14 14:45:00,11
2023-02-15,47.78,1.82,2023-02-15 16:45:00,53.06,1.47,2023-02-15 16:30:00,55.65,1.33,2023-02-15 15:45:00,11
2023-02-16,44.79,2.05,2023-02-16 16:15:00,51.7,1.56,2023-02-16 15:45:00,56.44,1.29,2023-02-16 15:45:00,11
2023-02-17,38.26,2.69,2023-02-17 16:15:00,47.74,1.82,2023-02-17 15:15:00,52.36,1.52,2023-02-17 15:00:00,11
2023-02-18,58.47,1.18,2023-02-18 10:45:00,62.57,1.0,2023-02-18 10:15:00,65.44,0.88,2023-02-18 10:45:00,11
2023-02-19,62.01,1.02,2023-02-19 18:45:00,66.04,0.86,2023-02-19 17:30:00,68.45,0.77,2023-02-19 17:30:00,11
2023-02-20,52.29,1.52,2023-02-20 18:00:00,56.46,1.29,2023-02-20 17:00:00,61.83,1.03,2023-02-20 12:45:00,11
