date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.87,0.48,2023-01-01 16:00:00,91.91,0.26,2023-01-01 02:45:00,94.61,0.17,2023-01-01 03:00:00,38
2023-01-02,61.23,1.84,2023-01-02 15:30:00,77.11,0.86,2023-01-02 14:45:00,82.13,0.63,2023-01-02 09:15:00,38
2023-01-03,74.76,0.98,2023-01-03 11:00:00,90.16,0.32,2023-01-03 16:30:00,87.92,0.4,2023-01-03 09:00:00,38
2023-01-04,60.39,1.9,2023-01-04 16:45:00,83.39,0.58,2023-01-04 16:00:00,88.97,0.36,2023-01-04 00:00:00,38
2023-01-05,49.52,2.96,2023-01-05 17:45:00,62.74,1.72,2023-01-05 17:00:00,75.2,0.96,2023-01-05 17:00:00,38
2023-01-06,40.46,4.27,2023-01-06 17:45:00,64.73,1.58,2023-01-06 17:00:00,72.14,1.12,2023-01-06 16:15:00,38
2023-01-07,61.47,1.82,2023-01-07 11:00:00,78.32,0.8,2023-01-07 16:15:00,87.24,0.42,2023-01-07 11:00:00,38
2023-01-08,55.8,2.3,2023-01-08 17:30:00,70.23,1.23,2023-01-08 17:15:00,84.78,0.52,2023-01-08 15:15:00,38
2023-01-09,72.95,1.07,2023-01-09 17:00:00,82.19,0.63,2023-01-09 16:00:00,86.27,0.46,2023-01-09 11:15:00,38
2023-01-10,66.3,1.47,2023-01-10 07:15:00,68.06,1.36,2023-01-10 16:00:00,74.76,0.98,2023-01-10 15:00:00,38
2023-01-11,42.63,3.9,2023-01-11 16:30:00,64.43,1.6,2023-01-11 16:15:00,75.0,0.97,2023-01-11 16:15:00,38
2023-01-12,51.33,2.75,2023-01-12 08:00:00,70.05,1.24,2023-01-12 15:45:00,70.61,1.21,2023-01-12 15:00:00,38
2023-01-13,77.66,0.83,2023-01-13 18:00:00,88.47,0.38,2023-01-13 17:00:00,88.04,0.39,2023-01-13 16:15:00,38
2023-01-14,52.9,2.58,2023-01-14 17:30:00,62.2,1.76,2023-01-14 16:00:00,70.25,1.23,2023-01-14 16:00:00,38
2023-01-15,67.51,1.39,2023-01-15 08:15:00,84.84,0.52,2023-01-15 07:30:00,93.92,0.19,2023-01-15 21:00:00,38
2023-01-16,71.5,1.16,2023-01-16 14:30:00,84.6,0.53,2023-01-16 12:15:00,90.34,0.31,2023-01-16 16:30:00,38
2023-01-17,57.73,2.12,2023-01-17 10:45:00,60.33,1.91,2023-01-17 10:15:00,66.43,1.47,2023-01-17 10:45:00,38
2023-01-18,67.03,1.43,2023-01-18 09:30:00,79.83,0.73,2023-01-18 15:45:00,85.91,0.48,2023-01-18 09:30:00,38
2023-01-19,47.46,3.21,2023-01-19 06:45:00,66.24,1.48,2023-01-19 06:45:00,70.41,1.22,2023-01-19 15:30:00,38
2023-01-20,57.13,2.18,2023-01-20 11:15:00,75.42,0.94,2023-01-20 10:30:00,81.72,0.65,2023-01-20 11:15:00,38
2023-01-21,49.52,2.96,2023-01-21 13:30:00,74.52,0.99,2023-01-21 12:30:00,82.77,0.6,2023-01-21 11:30:00,38
2023-01-22,67.15,1.42,2023-01-22 12:15:00,78.93,0.77,2023-01-22 12:00:00,94.65,0.16,2023-01-22 08:15:00,38
2023-01-23,56.76,2.21,2023-01-23 12:15:00,74.21,1.01,2023-01-23 08:00:00,74.56,0.99,2023-01-23 07:30:00,38
2023-01-24,59.78,1.95,2023-01-24 10:45:00,75.06,0.96,2023-01-24 10:30:00,77.29,0.85,2023-01-24 10:15:00,38
2023-01-25,55.56,2.32,2023-01-25 10:30:00,74.64,0.98,2023-01-25 05:30:00,74.03,1.02,2023-01-25 05:30:00,38
2023-01-26,53.62,2.51,2023-01-26 15:30:00,66.49,1.46,2023-01-26 15:15:00,74.8,0.98,2023-01-26 15:15:00,38
2023-01-27,65.46,1.53,2023-01-27 05:45:00,78.26,0.81,2023-01-27 18:45:00,85.19,0.5,2023-01-27 17:15:00,38
2023-01-28,70.41,1.22,2023-01-28 18:00:00,84.9,0.52,2023-01-28 16:45:00,92.11,0.25,2023-01-28 16:30:00,38
2023-01-29,71.01,1.18,2023-01-29 11:45:00,85.51,0.49,2023-01-29 11:45:00,87.6,0.41,2023-01-29 10:30:00,38
2023-01-30,54.95,2.38,2023-01-30 09:30:00,62.02,1.78,2023-01-30 08:30:00,70.89,1.19,2023-01-30 09:00:00,38
2023-01-31,64.25,1.61,2023-01-31 16:00:00,69.08,1.3,2023-01-31 15:15:00,72.3,1.11,2023-01-31 16:00:00,38
2023-02-01,65.58,1.52,2023-02-01 17:45:00,78.74,0.78,2023-02-01 17:15:00,80.15,0.72,2023-02-01 16:30:00,38
2023-02-02,59.18,2.0,2023-02-02 18:15:00,77.66,0.83,2023-02-02 18:45:00,78.9,0.77,2023-02-02 18:15:00,38
2023-02-03,41.06,4.16,2023-02-03 09:00:00,62.8,1.72,2023-02-03 14:45:00,64.9,1.57,2023-02-03 14:45:00,38
2023-02-04,62.8,1.72,2023-02-04 10:45:00,78.5,0.79,2023-02-04 11:00:00,79.39,0.75,2023-02-04 10:45:00,38
2023-02-05,60.14,1.92,2023-02-05 13:00:00,90.16,0.32,2023-02-05 15:45:00,93.48,0.2,2023-02-05 15:30:00,38
2023-02-06,58.45,2.06,2023-02-06 13:30:00,84.0,0.55,2023-02-06 13:45:00,86.47,0.45,2023-02-06 13:15:00,38
2023-02-07,55.56,2.32,2023-02-07 17:15:00,68.24,1.35,2023-02-07 17:15:00,73.07,1.07,2023-02-07 16:15:00,38
2023-02-08,47.95,3.15,2023-02-08 12:30:00,52.6,2.61,2023-02-08 11:00:00,59.34,1.99,2023-02-08 10:15:00,38
2023-02-09,62.44,1.74,2023-02-09 14:00:00,69.38,1.28,2023-02-09 14:00:00,81.12,0.67,2023-02-09 14:30:00,38
2023-02-10,52.17,2.66,2023-02-10 10:30:00,69.81,1.25,2023-02-10 10:45:00,71.5,1.16,2023-02-10 10:15:00,38
2023-02-11,70.53,1.21,2023-02-11 10:00:00,78.2,0.81,2023-02-11 09:15:00,88.0,0.4,2023-02-11 09:00:00,38
2023-02-12,62.68,1.73,2023-02-12 15:45:00,81.34,0.66,2023-02-12 18:00:00,84.66,0.53,2023-02-12 17:45:00,38
2023-02-13,59.66,1.96,2023-02-13 09:45:00,71.14,1.18,2023-02-13 09:00:00,78.42,0.8,2023-02-13 08:45:00,38
2023-02-14,67.87,1.37,2023-02-14 14:00:00,83.03,0.59,2023-02-14 11:45:00,85.67,0.48,2023-02-14 11:45:00,38
2023-02-15,62.44,1.74,2023-02-15 08:15:00,74.88,0.97,2023-02-15 17:00:00,76.93,0.87,2023-02-15 08:15:00,38
2023-02-16,65.46,1.53,2023-02-16 10:00:00,87.08,0.43,2023-02-16 02:45:00,87.08,0.43,2023-02-16 03:00:00,38
2023-02-17,57.85,2.11,2023-02-17 05:45:00,74.52,0.99,2023-02-17 05:30:00,81.84,0.64,2023-02-17 05:45:00,38
2023-02-18,53.62,2.51,2023-02-18 17:30:00,77.17,0.86,2023-02-18 16:45:00,81.72,0.65,2023-02-18 15:45:00,38
2023-02-19,45.53,3.47,2023-02-19 12:15:00,74.21,1.01,2023-02-19 11:30:00,84.9,0.52,2023-02-19 10:30:00,38
2023-02-20,64.49,1.6,2023-02-20 12:15:00,77.66,0.83,2023-02-20 11:30:00,80.64,0.7,2023-02-20 10:45:00,38
2023-02-21,64.25,1.61,2023-02-21 11:00:00,77.96,0.82,2023-02-21 09:45:00,77.82,0.83,2023-02-21 09:00:00,38
2023-02-22,59.42,1.98,2023-02-22 12:15:00,73.97,1.02,2023-02-22 17:45:00,79.39,0.75,2023-02-22 17:45:00,38
2023-02-23,59.42,1.98,2023-02-23 11:30:00,76.33,0.9,2023-02-23 07:00:00,86.59,0.45,2023-02-23 07:00:00,38
2023-02-24,73.31,1.06,2023-02-24 16:45:00,87.08,0.43,2023-02-24 16:15:00,91.47,0.27,2023-02-24 16:45:00,38
2023-02-25,63.53,1.66,2023-02-25 13:15:00,72.64,1.09,2023-02-25 12:15:00,78.62,0.79,2023-02-25 11:15:00,38
2023-02-26,74.15,1.01,2023-02-26 14:45:00,83.51,0.57,2023-02-26 01:45:00,89.01,0.36,2023-02-26 01:45:00,38
2023-02-27,59.42,1.98,2023-02-27 09:15:00,70.59,1.21,2023-02-27 09:15:00,76.85,0.87,2023-02-27 09:00:00,38
2023-02-28,64.86,1.57,2023-02-28 13:00:00,73.61,1.04,2023-02-28 09:00:00,82.29,0.62,2023-02-28 11:30:00,38
2023-03-01,50.12,2.88,2023-03-01 17:15:00,63.35,1.68,2023-03-01 16:15:00,77.98,0.82,2023-03-01 15:15:00,38
2023-03-02,47.95,3.15,2023-03-02 12:45:00,66.97,1.43,2023-03-02 11:45:00,77.01,0.87,2023-03-02 10:30:00,38
2023-03-03,59.06,2.01,2023-03-03 17:15:00,67.15,1.42,2023-03-03 16:15:00,74.84,0.97,2023-03-03 16:00:00,38
2023-03-04,73.79,1.03,2023-03-04 16:30:00,87.26,0.42,2023-03-04 16:30:00,89.61,0.34,2023-03-04 16:30:00,38
2023-03-05,71.74,1.14,2023-03-05 09:30:00,85.87,0.48,2023-03-05 08:45:00,86.76,0.44,2023-03-05 07:30:00,38
2023-03-06,66.18,1.48,2023-03-06 15:00:00,85.75,0.48,2023-03-06 14:45:00,90.06,0.32,2023-03-06 08:45:00,38
2023-03-07,63.65,1.66,2023-03-07 08:00:00,76.45,0.89,2023-03-07 11:00:00,86.07,0.47,2023-03-07 10:45:00,38
2023-03-08,47.71,3.18,2023-03-08 12:30:00,69.81,1.25,2023-03-08 11:30:00,75.48,0.94,2023-03-08 10:30:00,38
2023-03-09,43.72,3.73,2023-03-09 07:00:00,62.92,1.71,2023-03-09 06:15:00,74.4,1.0,2023-03-09 06:00:00,38
2023-03-10,67.51,1.39,2023-03-10 22:45:00,81.58,0.65,2023-03-10 16:45:00,87.96,0.4,2023-03-10 16:45:00,38
2023-03-11,63.65,1.66,2023-03-11 10:30:00,74.58,0.99,2023-03-11 09:30:00,81.12,0.67,2023-03-11 08:15:00,38
2023-03-12,69.32,1.28,2023-03-12 21:00:00,80.62,0.7,2023-03-12 19:45:00,87.2,0.43,2023-03-12 19:15:00,38
2023-03-13,67.63,1.39,2023-03-13 18:00:00,78.99,0.77,2023-03-13 12:45:00,84.1,0.55,2023-03-13 10:15:00,38
2023-03-14,55.92,2.29,2023-03-14 16:15:00,63.35,1.68,2023-03-14 15:30:00,69.44,1.28,2023-03-14 14:30:00,38
2023-03-15,58.21,2.08,2023-03-15 17:45:00,75.91,0.92,2023-03-15 15:00:00,80.84,0.69,2023-03-15 08:30:00,38
2023-03-16,70.53,1.21,2023-03-16 12:15:00,80.31,0.71,2023-03-16 12:00:00,93.48,0.2,2023-03-16 11:00:00,38
2023-03-17,53.02,2.57,2023-03-17 13:00:00,71.92,1.13,2023-03-17 12:45:00,75.56,0.94,2023-03-17 11:30:00,38
2023-03-18,69.32,1.28,2023-03-18 00:00:00,80.37,0.71,2023-03-18 10:15:00,82.25,0.63,2023-03-18 10:15:00,38
2023-03-19,53.74,2.49,2023-03-19 17:45:00,74.28,1.0,2023-03-19 12:30:00,81.68,0.65,2023-03-19 11:45:00,38
2023-03-20,50.72,2.82,2023-03-20 16:00:00,76.39,0.9,2023-03-20 15:00:00,84.58,0.53,2023-03-20 14:00:00,38
2023-03-21,47.71,3.18,2023-03-21 08:45:00,72.95,1.07,2023-03-21 11:00:00,71.3,1.17,2023-03-21 11:00:00,38
2023-03-22,52.9,2.58,2023-03-22 06:15:00,76.27,0.9,2023-03-22 19:30:00,84.18,0.54,2023-03-22 19:30:00,38
2023-03-23,73.19,1.06,2023-03-23 06:45:00,81.46,0.66,2023-03-23 09:30:00,84.78,0.52,2023-03-23 14:45:00,38
2023-03-24,66.67,1.45,2023-03-24 18:45:00,77.36,0.85,2023-03-24 16:00:00,81.6,0.65,2023-03-24 14:45:00,38
2023-03-25,68.12,1.36,2023-03-25 20:00:00,83.03,0.59,2023-03-25 19:00:00,89.21,0.35,2023-03-25 18:00:00,38
2023-03-26,64.49,1.6,2023-03-26 09:00:00,70.41,1.22,2023-03-26 08:30:00,79.51,0.75,2023-03-26 08:15:00,38
2023-03-27,59.78,1.95,2023-03-27 17:00:00,64.43,1.6,2023-03-27 17:00:00,74.72,0.98,2023-03-27 16:00:00,38
2023-03-28,57.37,2.15,2023-03-28 17:15:00,66.97,1.43,2023-03-28 17:00:00,77.98,0.82,2023-03-28 17:00:00,38
2023-03-29,58.45,2.06,2023-03-29 10:00:00,79.65,0.74,2023-03-29 17:00:00,85.43,0.49,2023-03-29 05:15:00,38
2023-03-30,72.71,1.09,2023-03-30 17:30:00,84.66,0.53,2023-03-30 19:00:00,85.1,0.51,2023-03-30 06:15:00,38
2023-03-31,39.13,4.51,2023-03-31 17:00:00,55.5,2.32,2023-03-31 17:00:00,62.28,1.76,2023-03-31 16:00:00,38
2023-04-01,54.35,2.43,2023-04-01 18:00:00,63.29,1.68,2023-04-01 17:00:00,71.42,1.16,2023-04-01 16:45:00,38
2023-04-02,67.75,1.38,2023-04-02 15:45:00,68.3,1.35,2023-04-02 14:45:00,73.63,1.04,2023-04-02 13:45:00,38
2023-04-03,61.71,1.8,2023-04-03 13:30:00,77.05,0.86,2023-04-03 13:15:00,82.33,0.62,2023-04-03 13:15:00,38
2023-04-04,32.73,5.96,2023-04-04 10:15:00,50.85,2.8,2023-04-04 10:15:00,66.59,1.45,2023-04-04 10:15:00,38
2023-04-05,45.65,3.45,2023-04-05 09:45:00,64.92,1.57,2023-04-05 08:45:00,73.31,1.06,2023-04-05 08:00:00,38
2023-04-06,64.98,1.56,2023-04-06 09:00:00,76.21,0.9,2023-04-06 08:30:00,87.92,0.4,2023-04-06 08:30:00,38
2023-04-07,70.05,1.24,2023-04-07 07:15:00,79.77,0.74,2023-04-07 07:15:00,84.86,0.52,2023-04-07 07:15:00,38
2023-04-08,45.29,3.5,2023-04-08 10:45:00,63.83,1.64,2023-04-08 09:45:00,69.4,1.28,2023-04-08 14:45:00,38
2023-04-09,71.74,1.14,2023-04-09 09:15:00,85.33,0.5,2023-04-09 14:30:00,88.65,0.37,2023-04-09 15:15:00,38
