date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,81.18,0.39,2023-01-21 16:30:00,85.31,0.29,2023-01-21 10:45:00,88.29,0.22,2023-01-21 11:00:00,22
2023-01-22,77.78,0.48,2023-01-22 12:30:00,85.42,0.28,2023-01-22 13:00:00,90.28,0.18,2023-01-22 12:00:00,22
2023-01-23,61.04,1.06,2023-01-23 18:00:00,64.86,0.9,2023-01-23 17:00:00,73.96,0.59,2023-01-23 16:00:00,22
2023-01-24,45.76,1.98,2023-01-24 17:30:00,50.56,1.63,2023-01-24 17:00:00,64.0,0.94,2023-01-24 16:45:00,22
2023-01-25,43.75,2.14,2023-01-25 17:15:00,50.35,1.64,2023-01-25 17:00:00,58.36,1.19,2023-01-25 16:00:00,22
2023-01-26,59.31,1.14,2023-01-26 17:30:00,65.49,0.88,2023-01-26 16:45:00,69.17,0.74,2023-01-26 16:00:00,22
2023-01-27,56.6,1.28,2023-01-27 13:30:00,70.35,0.7,2023-01-27 13:30:00,75.39,0.54,2023-01-27 13:30:00,22
2023-01-28,65.97,0.86,2023-01-28 16:45:00,76.74,0.51,2023-01-28 16:45:00,81.99,0.37,2023-01-28 14:45:00,22
2023-01-29,94.79,0.09,2023-01-29 13:15:00,101.22,-0.02,2023-01-29 22:00:00,102.78,-0.05,2023-01-29 01:30:00,22
2023-01-30,61.81,1.03,2023-01-30 17:15:00,71.63,0.66,2023-01-30 17:15:00,78.24,0.46,2023-01-30 16:15:00,22
2023-01-31,56.81,1.27,2023-01-31 12:15:00,72.4,0.64,2023-01-31 16:15:00,75.3,0.55,2023-01-31 15:45:00,22
2023-02-01,65.97,0.86,2023-02-01 17:15:00,67.12,0.82,2023-02-01 16:15:00,72.85,0.62,2023-02-01 15:45:00,22
2023-02-02,59.93,1.11,2023-02-02 18:00:00,70.66,0.69,2023-02-02 17:00:00,75.02,0.55,2023-02-02 16:00:00,22
2023-02-03,50.56,1.63,2023-02-03 16:45:00,66.63,0.83,2023-02-03 15:30:00,71.71,0.66,2023-02-03 16:45:00,22
2023-02-04,72.57,0.63,2023-02-04 15:45:00,80.28,0.41,2023-02-04 15:30:00,82.92,0.34,2023-02-04 14:30:00,22
2023-02-05,82.29,0.36,2023-02-05 10:45:00,92.71,0.13,2023-02-05 09:45:00,95.9,0.07,2023-02-05 08:45:00,22
2023-02-06,66.88,0.83,2023-02-06 18:00:00,71.11,0.68,2023-02-06 17:00:00,74.95,0.56,2023-02-06 16:45:00,22
2023-02-07,73.82,0.59,2023-02-07 18:15:00,74.69,0.56,2023-02-07 17:15:00,77.92,0.47,2023-02-07 16:15:00,22
2023-02-08,64.24,0.93,2023-02-08 17:00:00,76.11,0.52,2023-02-08 16:15:00,79.03,0.44,2023-02-08 16:15:00,22
2023-02-09,56.81,1.27,2023-02-09 17:30:00,68.51,0.77,2023-02-09 17:00:00,78.7,0.45,2023-02-09 16:15:00,22
2023-02-10,71.53,0.66,2023-02-10 17:30:00,78.19,0.46,2023-02-10 16:00:00,84.38,0.31,2023-02-10 15:00:00,22
2023-02-11,93.06,0.12,2023-02-11 16:30:00,93.4,0.12,2023-02-11 15:30:00,95.6,0.08,2023-02-11 14:30:00,22
2023-02-12,65.97,0.86,2023-02-12 11:30:00,79.97,0.42,2023-02-12 16:45:00,88.15,0.22,2023-02-12 16:45:00,22
2023-02-13,52.15,1.53,2023-02-13 17:30:00,62.26,1.01,2023-02-13 16:45:00,69.38,0.74,2023-02-13 16:15:00,22
2023-02-14,32.85,3.41,2023-02-14 17:30:00,42.05,2.3,2023-02-14 17:30:00,50.46,1.64,2023-02-14 17:00:00,22
2023-02-15,66.11,0.85,2023-02-15 18:00:00,73.58,0.6,2023-02-15 17:00:00,79.03,0.44,2023-02-15 17:00:00,22
2023-02-16,67.71,0.79,2023-02-16 16:00:00,72.92,0.62,2023-02-16 14:45:00,78.29,0.46,2023-02-16 14:45:00,22
2023-02-17,54.31,1.4,2023-02-17 18:15:00,56.11,1.3,2023-02-17 17:30:00,61.9,1.03,2023-02-17 16:30:00,22
2023-02-18,77.08,0.5,2023-02-18 14:00:00,86.04,0.27,2023-02-18 14:00:00,88.38,0.22,2023-02-18 13:45:00,22
2023-02-19,62.5,1.0,2023-02-19 18:00:00,80.97,0.39,2023-02-19 18:00:00,89.05,0.2,2023-02-19 18:00:00,22
2023-02-20,71.32,0.67,2023-02-20 18:00:00,78.96,0.44,2023-02-20 16:45:00,80.88,0.39,2023-02-20 16:00:00,22
2023-02-21,70.63,0.69,2023-02-21 16:15:00,76.77,0.5,2023-02-21 16:30:00,81.85,0.37,2023-02-21 16:15:00,22
2023-02-22,38.89,2.62,2023-02-22 17:30:00,56.94,1.26,2023-02-22 16:45:00,62.45,1.0,2023-02-22 15:45:00,22
2023-02-23,63.89,0.94,2023-02-23 11:30:00,67.71,0.79,2023-02-23 11:45:00,70.93,0.68,2023-02-23 11:30:00,22
2023-02-24,63.19,0.97,2023-02-24 14:45:00,69.76,0.72,2023-02-24 16:45:00,71.32,0.67,2023-02-24 15:15:00,22
2023-02-25,68.89,0.75,2023-02-25 11:15:00,77.5,0.48,2023-02-25 10:15:00,81.76,0.37,2023-02-25 09:45:00,22
2023-02-26,86.81,0.25,2023-02-26 02:45:00,97.92,0.04,2023-02-26 06:30:00,98.84,0.02,2023-02-26 02:30:00,22
2023-02-27,73.61,0.6,2023-02-27 16:30:00,79.55,0.43,2023-02-27 16:15:00,82.99,0.34,2023-02-27 16:00:00,22
2023-02-28,79.58,0.43,2023-02-28 16:00:00,87.53,0.24,2023-02-28 16:00:00,88.89,0.21,2023-02-28 09:30:00,22
2023-03-01,57.78,1.22,2023-03-01 17:30:00,59.2,1.15,2023-03-01 16:30:00,66.55,0.84,2023-03-01 16:00:00,22
2023-03-02,70.14,0.71,2023-03-02 17:00:00,73.78,0.59,2023-03-02 17:00:00,80.97,0.39,2023-03-02 16:15:00,22
2023-03-03,70.83,0.69,2023-03-03 16:15:00,79.24,0.44,2023-03-03 13:15:00,81.48,0.38,2023-03-03 15:45:00,22
2023-03-04,68.75,0.76,2023-03-04 12:00:00,78.13,0.47,2023-03-04 11:15:00,82.29,0.36,2023-03-04 10:30:00,22
2023-03-05,81.81,0.37,2023-03-05 12:15:00,87.53,0.24,2023-03-05 12:15:00,93.54,0.12,2023-03-05 11:45:00,22
2023-03-06,59.72,1.12,2023-03-06 18:15:00,64.34,0.92,2023-03-06 17:30:00,73.26,0.61,2023-03-06 17:00:00,22
2023-03-07,65.07,0.89,2023-03-07 17:00:00,67.57,0.8,2023-03-07 17:00:00,70.74,0.69,2023-03-07 16:00:00,22
2023-03-08,57.15,1.25,2023-03-08 18:15:00,63.54,0.96,2023-03-08 17:15:00,66.13,0.85,2023-03-08 16:15:00,22
2023-03-09,62.5,1.0,2023-03-09 16:45:00,66.88,0.83,2023-03-09 17:15:00,66.76,0.83,2023-03-09 17:00:00,22
2023-03-10,60.14,1.1,2023-03-10 18:15:00,63.06,0.98,2023-03-10 17:15:00,64.75,0.91,2023-03-10 16:15:00,22
2023-03-11,81.94,0.37,2023-03-11 14:15:00,87.74,0.23,2023-03-11 13:15:00,90.39,0.18,2023-03-11 09:00:00,22
2023-03-12,90.97,0.17,2023-03-12 00:30:00,96.94,0.05,2023-03-12 17:00:00,100.12,-0.0,2023-03-12 21:00:00,22
2023-03-13,61.74,1.03,2023-03-13 18:15:00,66.81,0.83,2023-03-13 17:15:00,69.44,0.73,2023-03-13 16:15:00,22
2023-03-14,67.85,0.79,2023-03-14 15:30:00,72.57,0.63,2023-03-14 16:15:00,73.29,0.61,2023-03-14 16:15:00,22
2023-03-15,68.68,0.76,2023-03-15 14:00:00,76.11,0.52,2023-03-15 12:45:00,75.81,0.53,2023-03-15 11:45:00,22
2023-03-16,48.96,1.74,2023-03-16 17:15:00,57.43,1.24,2023-03-16 16:30:00,68.43,0.77,2023-03-16 16:00:00,22
2023-03-17,65.42,0.88,2023-03-17 16:00:00,72.19,0.64,2023-03-17 16:00:00,77.06,0.5,2023-03-17 16:00:00,22
2023-03-18,59.38,1.14,2023-03-18 14:15:00,80.73,0.4,2023-03-18 14:15:00,84.03,0.32,2023-03-18 14:15:00,22
2023-03-19,84.03,0.32,2023-03-19 18:30:00,92.81,0.13,2023-03-19 18:30:00,96.3,0.06,2023-03-19 18:30:00,22
2023-03-20,73.4,0.6,2023-03-20 16:00:00,76.91,0.5,2023-03-20 15:45:00,80.35,0.41,2023-03-20 16:00:00,22
2023-03-21,56.39,1.29,2023-03-21 17:15:00,68.09,0.78,2023-03-21 17:00:00,72.8,0.62,2023-03-21 17:00:00,22
2023-03-22,80.0,0.42,2023-03-22 17:45:00,83.16,0.34,2023-03-22 17:45:00,83.13,0.34,2023-03-22 16:00:00,22
2023-03-23,67.43,0.81,2023-03-23 16:45:00,73.72,0.59,2023-03-23 16:30:00,77.73,0.48,2023-03-23 15:30:00,22
2023-03-24,57.85,1.21,2023-03-24 16:45:00,66.94,0.82,2023-03-24 16:45:00,67.85,0.79,2023-03-24 16:00:00,22
2023-03-25,72.36,0.64,2023-03-25 12:30:00,74.58,0.57,2023-03-25 17:00:00,82.13,0.36,2023-03-25 16:00:00,22
2023-03-26,88.19,0.22,2023-03-26 17:00:00,92.71,0.13,2023-03-26 16:30:00,98.36,0.03,2023-03-26 19:30:00,22
2023-03-27,67.5,0.8,2023-03-27 18:15:00,73.47,0.6,2023-03-27 17:15:00,80.39,0.41,2023-03-27 16:15:00,22
2023-03-28,64.51,0.92,2023-03-28 15:15:00,67.15,0.82,2023-03-28 16:30:00,70.86,0.69,2023-03-28 15:15:00,22
2023-03-29,70.76,0.69,2023-03-29 16:30:00,72.74,0.62,2023-03-29 16:30:00,77.27,0.49,2023-03-29 16:30:00,22
2023-03-30,58.33,1.19,2023-03-30 16:30:00,68.26,0.77,2023-03-30 16:15:00,71.83,0.65,2023-03-30 14:45:00,22
2023-03-31,63.26,0.97,2023-03-31 17:30:00,65.62,0.87,2023-03-31 16:30:00,69.79,0.72,2023-03-31 16:30:00,22
2023-04-01,75.69,0.54,2023-04-01 17:15:00,86.84,0.25,2023-04-01 11:45:00,90.37,0.18,2023-04-01 15:45:00,22
2023-04-02,86.11,0.27,2023-04-02 01:30:00,92.71,0.13,2023-04-02 09:45:00,95.83,0.07,2023-04-02 08:45:00,22
2023-04-03,47.22,1.86,2023-04-03 17:30:00,60.59,1.08,2023-04-03 16:30:00,72.27,0.64,2023-04-03 16:00:00,22
2023-04-04,73.19,0.61,2023-04-04 17:15:00,77.81,0.48,2023-04-04 17:15:00,83.03,0.34,2023-04-04 15:30:00,22
2023-04-05,66.18,0.85,2023-04-05 18:30:00,68.72,0.76,2023-04-05 17:30:00,72.87,0.62,2023-04-05 16:30:00,22
2023-04-06,68.82,0.76,2023-04-06 16:45:00,79.41,0.43,2023-04-06 15:45:00,81.02,0.39,2023-04-06 16:15:00,22
2023-04-07,69.1,0.75,2023-04-07 17:45:00,71.35,0.67,2023-04-07 17:45:00,76.74,0.51,2023-04-07 16:45:00,22
2023-04-08,65.97,0.86,2023-04-08 12:00:00,85.07,0.29,2023-04-08 11:00:00,89.24,0.2,2023-04-08 13:45:00,22
2023-04-09,73.82,0.59,2023-04-09 19:00:00,89.86,0.19,2023-04-09 18:15:00,95.79,0.07,2023-04-09 17:30:00,22
2023-04-10,68.75,0.76,2023-04-10 12:45:00,85.07,0.29,2023-04-10 12:15:00,89.47,0.2,2023-04-10 12:15:00,22
2023-04-11,57.92,1.21,2023-04-11 18:15:00,64.41,0.92,2023-04-11 17:15:00,67.52,0.8,2023-04-11 16:30:00,22
2023-04-12,63.75,0.95,2023-04-12 18:15:00,75.76,0.53,2023-04-12 17:30:00,78.77,0.45,2023-04-12 16:45:00,22
2023-04-13,65.42,0.88,2023-04-13 17:15:00,68.47,0.77,2023-04-13 17:00:00,73.38,0.6,2023-04-13 16:00:00,22
2023-04-14,56.04,1.31,2023-04-14 13:15:00,70.17,0.71,2023-04-14 12:15:00,71.44,0.67,2023-04-14 11:15:00,22
2023-04-15,69.58,0.73,2023-04-15 14:45:00,80.0,0.42,2023-04-15 14:45:00,85.23,0.29,2023-04-15 14:45:00,22
2023-04-16,98.61,0.02,2023-04-16 02:45:00,103.54,-0.06,2023-04-16 01:45:00,102.25,-0.04,2023-04-16 01:00:00,22
2023-04-17,70.35,0.7,2023-04-17 15:45:00,75.49,0.54,2023-04-17 15:30:00,76.78,0.5,2023-04-17 15:30:00,22
2023-04-18,55.42,1.34,2023-04-18 17:45:00,70.52,0.7,2023-04-18 16:45:00,73.22,0.61,2023-04-18 15:45:00,22
2023-04-19,68.06,0.78,2023-04-19 15:45:00,74.37,0.57,2023-04-19 14:45:00,78.68,0.45,2023-04-19 13:45:00,22
2023-04-20,52.36,1.52,2023-04-20 17:15:00,60.03,1.11,2023-04-20 17:00:00,62.5,1.0,2023-04-20 15:30:00,22
2023-04-21,56.81,1.27,2023-04-21 17:15:00,61.56,1.04,2023-04-21 16:15:00,64.54,0.92,2023-04-21 16:15:00,22
2023-04-22,79.93,0.42,2023-04-22 11:15:00,80.59,0.4,2023-04-22 11:15:00,83.19,0.34,2023-04-22 10:15:00,22
2023-04-23,85.42,0.28,2023-04-23 18:45:00,92.71,0.13,2023-04-23 18:15:00,97.22,0.05,2023-04-23 17:30:00,22
2023-04-24,72.92,0.62,2023-04-24 17:45:00,74.55,0.57,2023-04-24 16:30:00,82.04,0.36,2023-04-24 16:30:00,22
2023-04-25,63.19,0.97,2023-04-25 17:30:00,76.32,0.52,2023-04-25 17:00:00,78.91,0.45,2023-04-25 15:30:00,22
2023-04-26,73.19,0.61,2023-04-26 16:30:00,77.74,0.48,2023-04-26 16:30:00,80.3,0.41,2023-04-26 15:30:00,22
2023-04-27,82.15,0.36,2023-04-27 13:45:00,89.34,0.2,2023-04-27 17:00:00,89.1,0.2,2023-04-27 15:45:00,22
2023-04-28,71.32,0.67,2023-04-28 15:30:00,78.02,0.47,2023-04-28 14:30:00,82.45,0.35,2023-04-28 15:30:00,22
2023-04-29,89.58,0.19,2023-04-29 14:30:00,93.16,0.12,2023-04-29 13:30:00,97.8,0.04,2023-04-29 13:00:00,22
2023-04-30,95.14,0.09,2023-04-30 19:00:00,97.92,0.04,2023-04-30 19:00:00,99.14,0.01,2023-04-30 10:15:00,22
2023-05-01,80.42,0.41,2023-05-01 11:30:00,94.27,0.1,2023-05-01 10:15:00,98.61,0.02,2023-05-01 10:15:00,22
2023-05-02,65.42,0.88,2023-05-02 16:45:00,76.53,0.51,2023-05-02 16:00:00,81.13,0.39,2023-05-02 15:45:00,22
2023-05-03,65.42,0.88,2023-05-03 12:15:00,76.22,0.52,2023-05-03 16:45:00,79.19,0.44,2023-05-03 12:30:00,22
2023-05-04,64.51,0.92,2023-05-04 13:15:00,68.68,0.76,2023-05-04 12:15:00,78.06,0.47,2023-05-04 12:15:00,22
2023-05-05,69.44,0.73,2023-05-05 16:15:00,74.31,0.58,2023-05-05 15:15:00,75.74,0.53,2023-05-05 14:15:00,22
2023-05-06,73.61,0.6,2023-05-06 14:45:00,82.22,0.36,2023-05-06 15:00:00,83.94,0.32,2023-05-06 14:00:00,22
2023-05-07,79.86,0.42,2023-05-07 22:30:00,93.75,0.11,2023-05-07 21:45:00,96.48,0.06,2023-05-07 12:30:00,22
2023-05-08,76.04,0.53,2023-05-08 23:00:00,96.35,0.06,2023-05-08 22:00:00,101.85,-0.03,2023-05-08 21:00:00,22
2023-05-09,74.86,0.56,2023-05-09 15:45:00,82.08,0.36,2023-05-09 15:45:00,83.91,0.32,2023-05-09 15:15:00,22
2023-05-10,50.0,1.67,2023-05-10 15:15:00,63.78,0.95,2023-05-10 15:15:00,67.57,0.8,2023-05-10 15:15:00,22
2023-05-11,71.88,0.65,2023-05-11 16:15:00,72.99,0.62,2023-05-11 16:45:00,77.29,0.49,2023-05-11 16:00:00,22
2023-05-12,78.13,0.47,2023-05-12 16:00:00,82.85,0.35,2023-05-12 15:15:00,83.98,0.32,2023-05-12 14:00:00,22
2023-05-13,76.39,0.52,2023-05-13 11:30:00,83.96,0.32,2023-05-13 10:45:00,88.84,0.21,2023-05-13 15:30:00,22
2023-05-14,82.99,0.34,2023-05-14 16:00:00,92.88,0.13,2023-05-14 15:00:00,97.99,0.03,2023-05-14 14:00:00,22
2023-05-15,49.86,1.68,2023-05-15 16:30:00,55.42,1.34,2023-05-15 16:45:00,58.56,1.18,2023-05-15 16:00:00,22
2023-05-16,70.69,0.69,2023-05-16 17:30:00,75.9,0.53,2023-05-16 16:45:00,79.98,0.42,2023-05-16 15:45:00,22
2023-05-17,56.74,1.27,2023-05-17 16:30:00,67.74,0.79,2023-05-17 16:30:00,73.1,0.61,2023-05-17 14:30:00,22
2023-05-18,75.35,0.55,2023-05-18 13:45:00,80.56,0.4,2023-05-18 13:45:00,87.38,0.24,2023-05-18 13:45:00,22
2023-05-19,66.18,0.85,2023-05-19 11:00:00,75.1,0.55,2023-05-19 10:15:00,79.84,0.42,2023-05-19 10:15:00,22
2023-05-20,87.01,0.25,2023-05-20 15:30:00,88.99,0.21,2023-05-20 09:30:00,94.44,0.1,2023-05-20 10:00:00,22
2023-05-21,59.72,1.12,2023-05-21 14:30:00,74.65,0.57,2023-05-21 14:30:00,85.53,0.28,2023-05-21 14:00:00,22
2023-05-22,51.74,1.55,2023-05-22 01:45:00,75.87,0.53,2023-05-22 02:00:00,83.91,0.32,2023-05-22 02:15:00,22
2023-05-23,61.94,1.02,2023-05-23 16:15:00,71.11,0.68,2023-05-23 16:15:00,78.31,0.46,2023-05-23 15:45:00,22
2023-05-24,68.4,0.77,2023-05-24 18:00:00,77.36,0.49,2023-05-24 16:45:00,79.86,0.42,2023-05-24 16:30:00,22
2023-05-25,64.65,0.91,2023-05-25 17:45:00,72.95,0.62,2023-05-25 17:30:00,76.57,0.51,2023-05-25 16:15:00,22
2023-05-26,54.24,1.41,2023-05-26 17:00:00,66.67,0.83,2023-05-26 16:00:00,71.81,0.65,2023-05-26 15:45:00,22
2023-05-27,65.63,0.87,2023-05-27 10:45:00,76.18,0.52,2023-05-27 17:15:00,79.31,0.43,2023-05-27 16:15:00,22
2023-05-28,88.19,0.22,2023-05-28 14:15:00,95.83,0.07,2023-05-28 15:45:00,96.53,0.06,2023-05-28 14:45:00,22
2023-05-29,73.82,0.59,2023-05-29 08:00:00,85.52,0.28,2023-05-29 16:15:00,92.5,0.14,2023-05-29 15:00:00,22
2023-05-30,47.64,1.83,2023-05-30 18:00:00,65.63,0.87,2023-05-30 17:15:00,74.65,0.57,2023-05-30 16:15:00,22
2023-05-31,58.19,1.2,2023-05-31 17:00:00,67.57,0.8,2023-05-31 16:00:00,71.64,0.66,2023-05-31 14:45:00,22
2023-06-01,64.93,0.9,2023-06-01 16:00:00,70.94,0.68,2023-06-01 15:45:00,72.43,0.63,2023-06-01 15:15:00,22
2023-06-02,66.74,0.83,2023-06-02 17:45:00,74.48,0.57,2023-06-02 16:45:00,75.32,0.55,2023-06-02 15:45:00,22
2023-06-03,71.18,0.67,2023-06-03 13:15:00,76.28,0.52,2023-06-03 13:45:00,81.76,0.37,2023-06-03 12:45:00,22
2023-06-04,64.24,0.93,2023-06-04 02:15:00,81.08,0.39,2023-06-04 01:15:00,88.31,0.22,2023-06-04 00:30:00,22
2023-06-05,57.15,1.25,2023-06-05 16:15:00,63.82,0.94,2023-06-05 15:45:00,67.66,0.8,2023-06-05 15:30:00,22
2023-06-06,60.83,1.07,2023-06-06 16:45:00,66.32,0.85,2023-06-06 16:45:00,69.61,0.73,2023-06-06 15:45:00,22
2023-06-07,68.26,0.77,2023-06-07 18:00:00,78.47,0.46,2023-06-07 16:45:00,79.95,0.42,2023-06-07 08:45:00,22
2023-06-08,64.44,0.92,2023-06-08 18:00:00,70.14,0.71,2023-06-08 16:15:00,72.29,0.64,2023-06-08 16:30:00,22
2023-06-09,51.11,1.59,2023-06-09 17:30:00,60.49,1.09,2023-06-09 16:30:00,63.01,0.98,2023-06-09 16:15:00,22
2023-06-10,78.61,0.45,2023-06-10 08:15:00,85.45,0.28,2023-06-10 14:30:00,87.18,0.25,2023-06-10 08:15:00,22
2023-06-11,82.5,0.35,2023-06-11 21:45:00,91.74,0.15,2023-06-11 00:30:00,92.55,0.13,2023-06-11 19:45:00,22
2023-06-12,61.74,1.03,2023-06-12 18:00:00,71.39,0.67,2023-06-12 17:00:00,75.95,0.53,2023-06-12 16:45:00,22
2023-06-13,64.38,0.92,2023-06-13 18:45:00,74.97,0.56,2023-06-13 18:15:00,77.08,0.5,2023-06-13 16:45:00,22
2023-06-14,79.86,0.42,2023-06-14 16:15:00,83.54,0.33,2023-06-14 17:00:00,83.36,0.33,2023-06-14 16:15:00,22
2023-06-15,78.82,0.45,2023-06-15 16:45:00,80.49,0.4,2023-06-15 15:45:00,82.99,0.34,2023-06-15 15:30:00,22
2023-06-16,60.69,1.08,2023-06-16 14:15:00,72.64,0.63,2023-06-16 13:15:00,76.16,0.52,2023-06-16 16:15:00,22
2023-06-17,71.18,0.67,2023-06-17 15:00:00,71.88,0.65,2023-06-17 15:30:00,75.81,0.53,2023-06-17 15:00:00,22
2023-06-18,87.85,0.23,2023-06-18 00:30:00,91.84,0.15,2023-06-18 15:30:00,96.64,0.06,2023-06-18 14:30:00,22
2023-06-19,68.89,0.75,2023-06-19 17:30:00,73.44,0.6,2023-06-19 16:45:00,74.05,0.58,2023-06-19 15:30:00,22
2023-06-20,54.72,1.38,2023-06-20 18:15:00,61.63,1.04,2023-06-20 17:15:00,69.72,0.72,2023-06-20 17:15:00,22
2023-06-21,72.78,0.62,2023-06-21 12:00:00,82.99,0.34,2023-06-21 17:30:00,85.49,0.28,2023-06-21 16:30:00,22
2023-06-22,73.96,0.59,2023-06-22 16:00:00,77.99,0.47,2023-06-22 16:00:00,81.09,0.39,2023-06-22 16:15:00,22
2023-06-23,68.68,0.76,2023-06-23 15:45:00,73.06,0.61,2023-06-23 16:15:00,74.21,0.58,2023-06-23 15:45:00,22
2023-06-24,81.25,0.38,2023-06-24 14:30:00,83.92,0.32,2023-06-24 14:30:00,89.33,0.2,2023-06-24 13:30:00,22
2023-06-25,86.11,0.27,2023-06-25 16:45:00,93.06,0.12,2023-06-25 16:00:00,95.83,0.07,2023-06-25 19:45:00,22
2023-06-26,69.79,0.72,2023-06-26 17:00:00,72.88,0.62,2023-06-26 16:15:00,77.85,0.47,2023-06-26 16:00:00,22
2023-06-27,74.79,0.56,2023-06-27 17:45:00,81.98,0.37,2023-06-27 16:45:00,83.59,0.33,2023-06-27 17:45:00,22
2023-06-28,68.61,0.76,2023-06-28 16:00:00,78.16,0.47,2023-06-28 16:15:00,79.17,0.44,2023-06-28 16:00:00,22
2023-06-29,68.06,0.78,2023-06-29 16:00:00,79.55,0.43,2023-06-29 16:30:00,82.71,0.35,2023-06-29 16:00:00,22
2023-06-30,57.92,1.21,2023-06-30 17:30:00,63.89,0.94,2023-06-30 16:30:00,68.7,0.76,2023-06-30 15:30:00,22
2023-07-01,83.13,0.34,2023-07-01 10:45:00,85.66,0.28,2023-07-01 09:30:00,88.47,0.22,2023-07-01 09:00:00,22
2023-07-02,73.75,0.59,2023-07-02 13:45:00,93.44,0.12,2023-07-02 13:45:00,96.92,0.05,2023-07-02 11:45:00,22
2023-07-03,65.42,0.88,2023-07-03 12:00:00,77.26,0.49,2023-07-03 17:15:00,80.58,0.4,2023-07-03 16:15:00,22
2023-07-04,59.93,1.11,2023-07-04 17:45:00,73.4,0.6,2023-07-04 17:30:00,78.43,0.46,2023-07-04 16:30:00,22
2023-07-05,70.07,0.71,2023-07-05 18:00:00,73.99,0.59,2023-07-05 17:30:00,81.67,0.37,2023-07-05 16:30:00,22
2023-07-06,68.96,0.75,2023-07-06 17:45:00,75.17,0.55,2023-07-06 16:45:00,76.23,0.52,2023-07-06 15:45:00,22
2023-07-07,63.13,0.97,2023-07-07 16:45:00,69.17,0.74,2023-07-07 15:45:00,73.15,0.61,2023-07-07 16:00:00,22
2023-07-08,57.64,1.22,2023-07-08 10:45:00,78.92,0.45,2023-07-08 09:45:00,85.25,0.29,2023-07-08 08:30:00,22
2023-07-09,91.18,0.16,2023-07-09 14:15:00,95.83,0.07,2023-07-09 05:45:00,98.73,0.02,2023-07-09 04:45:00,22
2023-07-10,80.62,0.4,2023-07-10 18:15:00,87.12,0.25,2023-07-10 11:15:00,88.03,0.23,2023-07-10 10:15:00,22
2023-07-11,74.51,0.57,2023-07-11 08:00:00,85.66,0.28,2023-07-11 15:15:00,88.7,0.21,2023-07-11 15:00:00,22
