date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.8,1.3,2023-01-01 17:30:00,78.86,0.5,2023-01-01 17:15:00,86.06,0.3,2023-01-01 17:30:00,98
2023-01-02,76.31,0.57,2023-01-02 12:00:00,86.27,0.29,2023-01-02 11:45:00,93.54,0.13,2023-01-02 10:15:00,98
2023-01-03,66.9,0.92,2023-01-03 18:00:00,82.48,0.39,2023-01-03 09:45:00,84.13,0.35,2023-01-03 08:45:00,98
2023-01-04,65.12,0.99,2023-01-04 19:00:00,75.08,0.61,2023-01-04 18:00:00,75.9,0.59,2023-01-04 16:45:00,98
2023-01-05,60.65,1.2,2023-01-05 10:45:00,71.91,0.72,2023-01-05 10:45:00,79.24,0.49,2023-01-05 10:15:00,98
2023-01-06,57.79,1.35,2023-01-06 05:30:00,73.65,0.66,2023-01-06 05:00:00,82.46,0.39,2023-01-06 16:45:00,98
2023-01-07,81.33,0.43,2023-01-07 17:15:00,88.62,0.24,2023-01-07 16:15:00,92.08,0.16,2023-01-07 14:30:00,98
2023-01-08,80.56,0.45,2023-01-08 16:30:00,87.15,0.27,2023-01-08 07:15:00,89.84,0.21,2023-01-08 09:00:00,98
2023-01-09,72.45,0.7,2023-01-09 19:45:00,83.45,0.37,2023-01-09 19:30:00,87.53,0.26,2023-01-09 21:00:00,98
2023-01-10,75.0,0.62,2023-01-10 06:15:00,78.59,0.5,2023-01-10 07:00:00,82.38,0.4,2023-01-10 06:00:00,98
2023-01-11,59.95,1.24,2023-01-11 20:15:00,75.35,0.61,2023-01-11 19:15:00,80.74,0.44,2023-01-11 18:15:00,98
2023-01-12,77.47,0.54,2023-01-12 21:30:00,85.46,0.32,2023-01-12 13:30:00,85.52,0.31,2023-01-12 14:15:00,98
2023-01-13,66.13,0.95,2023-01-13 09:30:00,76.7,0.56,2023-01-13 07:00:00,77.39,0.54,2023-01-13 07:30:00,98
2023-01-14,81.48,0.42,2023-01-14 12:00:00,86.27,0.29,2023-01-14 15:30:00,91.77,0.17,2023-01-14 15:00:00,98
2023-01-15,73.23,0.68,2023-01-15 13:45:00,84.61,0.34,2023-01-15 14:00:00,86.21,0.3,2023-01-15 13:45:00,98
2023-01-16,70.83,0.76,2023-01-16 18:15:00,81.71,0.41,2023-01-16 18:15:00,82.41,0.4,2023-01-16 16:45:00,98
2023-01-17,71.3,0.75,2023-01-17 16:30:00,81.87,0.41,2023-01-17 18:45:00,86.24,0.3,2023-01-17 17:00:00,98
2023-01-18,64.43,1.02,2023-01-18 14:15:00,67.36,0.9,2023-01-18 18:45:00,73.05,0.68,2023-01-18 18:45:00,98
2023-01-19,47.38,2.06,2023-01-19 17:30:00,64.16,1.03,2023-01-19 16:45:00,72.15,0.71,2023-01-19 16:15:00,98
2023-01-20,53.16,1.63,2023-01-20 19:30:00,68.67,0.84,2023-01-20 18:45:00,71.09,0.75,2023-01-20 17:45:00,98
2023-01-21,54.55,1.54,2023-01-21 15:15:00,62.19,1.13,2023-01-21 15:30:00,65.12,0.99,2023-01-21 14:30:00,98
2023-01-22,64.04,1.04,2023-01-22 11:15:00,74.46,0.64,2023-01-22 10:30:00,79.06,0.49,2023-01-22 11:00:00,98
2023-01-23,56.1,1.45,2023-01-23 18:30:00,62.62,1.11,2023-01-23 17:30:00,73.05,0.68,2023-01-23 16:30:00,98
2023-01-24,52.08,1.7,2023-01-24 20:45:00,67.36,0.9,2023-01-24 20:30:00,79.55,0.48,2023-01-24 20:30:00,98
2023-01-25,49.23,1.91,2023-01-25 09:45:00,59.49,1.26,2023-01-25 09:45:00,68.24,0.86,2023-01-25 10:15:00,98
2023-01-26,72.84,0.69,2023-01-26 21:30:00,78.94,0.49,2023-01-26 21:15:00,84.62,0.34,2023-01-26 21:00:00,98
2023-01-27,56.56,1.42,2023-01-27 19:00:00,65.9,0.96,2023-01-27 17:45:00,68.52,0.85,2023-01-27 17:45:00,98
2023-01-28,58.41,1.32,2023-01-28 17:30:00,74.38,0.64,2023-01-28 17:30:00,79.06,0.49,2023-01-28 17:30:00,98
2023-01-29,72.92,0.69,2023-01-29 13:30:00,82.75,0.39,2023-01-29 13:45:00,84.8,0.33,2023-01-29 13:00:00,98
2023-01-30,77.93,0.52,2023-01-30 19:30:00,88.7,0.24,2023-01-30 14:45:00,89.35,0.22,2023-01-30 13:45:00,98
2023-01-31,69.44,0.81,2023-01-31 19:00:00,72.49,0.7,2023-01-31 18:00:00,74.95,0.62,2023-01-31 18:45:00,98
2023-02-01,64.51,1.02,2023-02-01 18:45:00,66.71,0.92,2023-02-01 17:30:00,71.66,0.73,2023-02-01 17:15:00,98
2023-02-02,48.3,1.98,2023-02-02 16:30:00,58.8,1.3,2023-02-02 15:00:00,63.53,1.06,2023-02-02 14:30:00,98
2023-02-03,54.09,1.57,2023-02-03 18:15:00,67.75,0.88,2023-02-03 17:15:00,66.2,0.95,2023-02-03 16:30:00,98
2023-02-04,56.17,1.44,2023-02-04 10:15:00,62.92,1.09,2023-02-04 09:00:00,66.46,0.93,2023-02-04 08:30:00,98
2023-02-05,60.96,1.19,2023-02-05 15:45:00,71.06,0.75,2023-02-05 15:15:00,74.85,0.62,2023-02-05 15:15:00,98
2023-02-06,73.77,0.66,2023-02-06 08:30:00,84.14,0.35,2023-02-06 10:15:00,89.66,0.21,2023-02-06 09:15:00,98
2023-02-07,40.9,2.68,2023-02-07 18:45:00,65.12,0.99,2023-02-07 18:45:00,69.86,0.8,2023-02-07 18:30:00,98
2023-02-08,30.4,4.24,2023-02-08 07:45:00,49.65,1.88,2023-02-08 07:45:00,58.49,1.31,2023-02-08 07:45:00,98
2023-02-09,60.57,1.21,2023-02-09 17:00:00,66.86,0.92,2023-02-09 08:15:00,76.34,0.57,2023-02-09 08:15:00,98
2023-02-10,46.6,2.12,2023-02-10 07:45:00,64.58,1.02,2023-02-10 08:00:00,72.22,0.71,2023-02-10 07:30:00,98
2023-02-11,65.51,0.98,2023-02-11 04:00:00,76.23,0.58,2023-02-11 12:00:00,80.45,0.45,2023-02-11 11:45:00,98
2023-02-12,62.81,1.1,2023-02-12 11:15:00,75.39,0.6,2023-02-12 10:15:00,81.2,0.43,2023-02-12 10:00:00,98
2023-02-13,71.84,0.73,2023-02-13 09:45:00,74.42,0.64,2023-02-13 09:00:00,80.58,0.45,2023-02-13 08:30:00,98
2023-02-14,60.03,1.23,2023-02-14 11:15:00,71.1,0.75,2023-02-14 11:30:00,71.78,0.73,2023-02-14 09:30:00,98
2023-02-15,62.5,1.11,2023-02-15 12:00:00,77.62,0.53,2023-02-15 11:00:00,77.42,0.54,2023-02-15 10:00:00,98
2023-02-16,65.9,0.96,2023-02-16 14:30:00,74.54,0.63,2023-02-16 13:30:00,76.0,0.58,2023-02-16 17:30:00,98
2023-02-17,66.28,0.94,2023-02-17 19:15:00,72.34,0.71,2023-02-17 19:15:00,77.67,0.53,2023-02-17 17:15:00,98
2023-02-18,67.75,0.88,2023-02-18 04:45:00,78.7,0.5,2023-02-18 04:00:00,80.14,0.46,2023-02-18 03:00:00,98
2023-02-19,81.87,0.41,2023-02-19 18:15:00,92.01,0.16,2023-02-19 08:45:00,92.82,0.14,2023-02-19 09:15:00,98
2023-02-20,74.69,0.63,2023-02-20 15:30:00,84.53,0.34,2023-02-20 15:15:00,87.5,0.26,2023-02-20 15:30:00,98
2023-02-21,82.87,0.38,2023-02-21 08:30:00,84.45,0.34,2023-02-21 08:30:00,85.67,0.31,2023-02-21 08:15:00,98
2023-02-22,45.14,2.25,2023-02-22 13:15:00,71.88,0.72,2023-02-22 12:15:00,76.16,0.58,2023-02-22 11:15:00,98
2023-02-23,79.94,0.46,2023-02-23 14:15:00,80.48,0.45,2023-02-23 14:15:00,89.04,0.23,2023-02-23 14:15:00,98
2023-02-24,76.31,0.57,2023-02-24 20:15:00,87.0,0.28,2023-02-24 13:45:00,88.45,0.24,2023-02-24 08:15:00,98
2023-02-25,52.01,1.71,2023-02-25 19:00:00,56.29,1.44,2023-02-25 13:15:00,58.72,1.3,2023-02-25 13:15:00,98
2023-02-26,53.86,1.59,2023-02-26 15:00:00,62.46,1.11,2023-02-26 11:45:00,70.65,0.77,2023-02-26 14:45:00,98
2023-02-27,59.41,1.27,2023-02-27 18:15:00,62.42,1.11,2023-02-27 18:15:00,71.4,0.74,2023-02-27 17:15:00,98
2023-02-28,24.46,5.72,2023-02-28 10:30:00,34.3,3.55,2023-02-28 10:15:00,46.27,2.15,2023-02-28 09:15:00,98
2023-03-01,19.52,7.63,2023-03-01 10:30:00,41.28,2.63,2023-03-01 10:30:00,53.09,1.64,2023-03-01 09:30:00,98
2023-03-02,12.65,12.78,2023-03-02 18:15:00,18.98,7.9,2023-03-02 11:00:00,20.19,7.32,2023-03-02 10:00:00,98
2023-03-03,15.43,10.15,2023-03-03 18:00:00,20.72,7.09,2023-03-03 16:45:00,25.44,5.43,2023-03-03 16:45:00,98
2023-03-04,12.81,12.61,2023-03-04 14:15:00,15.05,10.46,2023-03-04 13:30:00,19.24,7.77,2023-03-04 09:45:00,98
