date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.18,0.46,2023-01-01 17:45:00,73.04,0.4,2023-01-01 17:30:00,74.99,0.36,2023-01-01 17:00:00,13
2023-01-02,52.9,0.95,2023-01-02 15:30:00,65.65,0.56,2023-01-02 15:30:00,71.82,0.42,2023-01-02 16:00:00,13
2023-01-03,78.71,0.29,2023-01-03 19:00:00,83.42,0.21,2023-01-03 18:00:00,87.26,0.16,2023-01-03 17:15:00,13
2023-01-04,74.91,0.36,2023-01-04 07:30:00,76.5,0.33,2023-01-04 07:30:00,79.54,0.28,2023-01-04 07:15:00,13
2023-01-05,70.22,0.45,2023-01-05 08:15:00,75.67,0.34,2023-01-05 07:30:00,80.07,0.27,2023-01-05 17:00:00,13
2023-01-06,39.91,1.61,2023-01-06 09:45:00,61.9,0.66,2023-01-06 08:45:00,68.62,0.49,2023-01-06 07:45:00,13
2023-01-07,68.71,0.49,2023-01-07 19:00:00,69.96,0.46,2023-01-07 16:15:00,70.36,0.45,2023-01-07 16:15:00,13
2023-01-08,67.9,0.51,2023-01-08 18:15:00,69.71,0.47,2023-01-08 17:30:00,72.43,0.41,2023-01-08 17:30:00,13
2023-01-09,57.9,0.78,2023-01-09 08:15:00,67.46,0.52,2023-01-09 07:15:00,72.92,0.4,2023-01-09 07:15:00,13
2023-01-10,72.9,0.4,2023-01-10 19:15:00,75.31,0.35,2023-01-10 19:00:00,77.62,0.31,2023-01-10 17:45:00,13
2023-01-11,28.12,2.74,2023-01-11 19:45:00,46.74,1.22,2023-01-11 19:00:00,61.19,0.68,2023-01-11 18:00:00,13
2023-01-12,16.79,5.31,2023-01-12 17:00:00,48.57,1.13,2023-01-12 17:00:00,58.35,0.76,2023-01-12 17:00:00,13
2023-01-13,72.41,0.41,2023-01-13 08:45:00,73.1,0.39,2023-01-13 07:45:00,75.31,0.35,2023-01-13 07:00:00,13
2023-01-14,62.41,0.65,2023-01-14 17:15:00,64.26,0.6,2023-01-14 17:15:00,65.7,0.56,2023-01-14 16:30:00,13
2023-01-15,73.08,0.39,2023-01-15 18:15:00,76.72,0.33,2023-01-15 17:30:00,80.15,0.27,2023-01-15 17:15:00,13
2023-01-16,67.32,0.52,2023-01-16 06:45:00,67.77,0.51,2023-01-16 07:15:00,71.44,0.43,2023-01-16 06:45:00,13
2023-01-17,63.3,0.62,2023-01-17 08:00:00,68.24,0.5,2023-01-17 07:15:00,74.17,0.37,2023-01-17 07:15:00,13
2023-01-18,74.33,0.37,2023-01-18 14:15:00,77.77,0.31,2023-01-18 07:15:00,77.34,0.31,2023-01-18 07:45:00,13
2023-01-19,72.72,0.4,2023-01-19 18:15:00,74.11,0.37,2023-01-19 07:30:00,75.51,0.35,2023-01-19 07:30:00,13
2023-01-20,71.43,0.43,2023-01-20 08:15:00,73.42,0.39,2023-01-20 07:15:00,78.2,0.3,2023-01-20 07:00:00,13
2023-01-21,67.86,0.51,2023-01-21 19:00:00,72.08,0.42,2023-01-21 18:30:00,75.94,0.34,2023-01-21 18:00:00,13
2023-01-22,69.42,0.47,2023-01-22 16:30:00,71.14,0.43,2023-01-22 16:30:00,71.65,0.42,2023-01-22 16:30:00,13
2023-01-23,80.71,0.26,2023-01-23 07:30:00,81.32,0.25,2023-01-23 07:15:00,82.86,0.22,2023-01-23 07:15:00,13
2023-01-24,47.46,1.19,2023-01-24 07:00:00,63.57,0.61,2023-01-24 07:00:00,68.32,0.5,2023-01-24 07:00:00,13
2023-01-25,72.59,0.4,2023-01-25 07:45:00,74.87,0.36,2023-01-25 07:15:00,76.56,0.33,2023-01-25 07:15:00,13
2023-01-26,77.72,0.31,2023-01-26 07:00:00,83.91,0.21,2023-01-26 18:15:00,83.36,0.21,2023-01-26 16:45:00,13
2023-01-27,72.5,0.41,2023-01-27 08:30:00,75.56,0.35,2023-01-27 07:30:00,78.88,0.29,2023-01-27 07:15:00,13
2023-01-28,72.32,0.41,2023-01-28 18:15:00,74.71,0.36,2023-01-28 18:15:00,78.15,0.3,2023-01-28 17:15:00,13
2023-01-29,55.0,0.88,2023-01-29 19:30:00,60.65,0.7,2023-01-29 18:30:00,63.26,0.62,2023-01-29 17:30:00,13
2023-01-30,74.87,0.36,2023-01-30 07:30:00,78.82,0.29,2023-01-30 07:00:00,80.25,0.26,2023-01-30 07:00:00,13
2023-01-31,73.48,0.39,2023-01-31 08:45:00,73.84,0.38,2023-01-31 08:00:00,75.07,0.36,2023-01-31 07:30:00,13
2023-02-01,76.83,0.32,2023-02-01 13:45:00,77.79,0.31,2023-02-01 13:15:00,79.52,0.28,2023-02-01 13:00:00,13
2023-02-02,37.99,1.75,2023-02-02 07:30:00,52.08,0.99,2023-02-02 07:15:00,60.71,0.69,2023-02-02 07:15:00,13
2023-02-03,70.4,0.45,2023-02-03 10:30:00,72.39,0.41,2023-02-03 09:45:00,74.03,0.38,2023-02-03 08:30:00,13
2023-02-04,72.19,0.41,2023-02-04 16:45:00,76.63,0.33,2023-02-04 16:00:00,78.29,0.3,2023-02-04 16:45:00,13
2023-02-05,61.83,0.66,2023-02-05 10:00:00,74.78,0.36,2023-02-05 17:30:00,78.01,0.3,2023-02-05 10:00:00,13
2023-02-06,59.69,0.72,2023-02-06 07:15:00,61.36,0.67,2023-02-06 06:15:00,65.74,0.56,2023-02-06 06:15:00,13
2023-02-07,68.08,0.5,2023-02-07 08:15:00,74.29,0.37,2023-02-07 08:15:00,77.57,0.31,2023-02-07 08:15:00,13
