date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.91,0.16,2023-01-01 02:45:00,90.47,0.07,2023-01-01 02:45:00,94.33,0.04,2023-01-01 02:45:00,143
2023-01-02,92.17,0.06,2023-01-02 21:00:00,97.47,0.02,2023-01-02 00:00:00,98.31,0.01,2023-01-02 00:00:00,143
2023-01-03,95.84,0.03,2023-01-03 08:15:00,99.48,0.0,2023-01-03 07:45:00,100.55,-0.0,2023-01-03 07:45:00,143
2023-01-04,91.62,0.06,2023-01-04 13:15:00,97.03,0.02,2023-01-04 00:45:00,98.02,0.01,2023-01-04 00:15:00,143
2023-01-05,88.71,0.09,2023-01-05 02:30:00,94.35,0.04,2023-01-05 01:45:00,96.24,0.03,2023-01-05 00:45:00,143
2023-01-06,91.76,0.06,2023-01-06 02:15:00,95.88,0.03,2023-01-06 01:15:00,97.25,0.02,2023-01-06 00:15:00,143
2023-01-07,93.34,0.05,2023-01-07 16:30:00,96.07,0.03,2023-01-07 16:15:00,97.79,0.02,2023-01-07 16:30:00,143
2023-01-08,92.0,0.06,2023-01-08 12:45:00,94.24,0.04,2023-01-08 12:15:00,97.02,0.02,2023-01-08 11:15:00,143
2023-01-09,97.64,0.02,2023-01-09 18:15:00,99.01,0.01,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:00:00,143
2023-01-10,89.84,0.08,2023-01-10 15:45:00,93.61,0.05,2023-01-10 14:30:00,96.09,0.03,2023-01-10 13:45:00,143
2023-01-11,93.34,0.05,2023-01-11 02:30:00,96.68,0.02,2023-01-11 01:30:00,97.7,0.02,2023-01-11 00:30:00,143
2023-01-12,96.25,0.03,2023-01-12 04:00:00,98.57,0.01,2023-01-12 00:15:00,99.05,0.01,2023-01-12 00:15:00,143
2023-01-13,92.78,0.05,2023-01-13 01:15:00,94.05,0.04,2023-01-13 00:45:00,95.99,0.03,2023-01-13 00:45:00,143
2023-01-14,93.25,0.05,2023-01-14 04:30:00,96.39,0.03,2023-01-14 03:00:00,96.4,0.03,2023-01-14 04:30:00,143
2023-01-15,85.68,0.12,2023-01-15 02:15:00,92.84,0.05,2023-01-15 01:45:00,97.62,0.02,2023-01-15 00:15:00,143
2023-01-16,93.77,0.05,2023-01-16 00:15:00,96.89,0.02,2023-01-16 00:15:00,97.92,0.01,2023-01-16 00:30:00,143
2023-01-17,99.74,0.0,2023-01-17 07:45:00,100.31,-0.0,2023-01-17 01:45:00,102.51,-0.02,2023-01-17 02:00:00,143
2023-01-18,96.04,0.03,2023-01-18 00:15:00,96.73,0.02,2023-01-18 00:00:00,98.6,0.01,2023-01-18 00:00:00,143
2023-01-19,97.12,0.02,2023-01-19 02:30:00,99.27,0.01,2023-01-19 02:45:00,101.6,-0.01,2023-01-19 02:30:00,143
2023-01-20,98.75,0.01,2023-01-20 01:15:00,100.76,-0.01,2023-01-20 02:30:00,101.35,-0.01,2023-01-20 01:00:00,143
2023-01-21,100.0,0.0,2023-01-21 01:00:00,100.55,-0.0,2023-01-21 03:45:00,100.96,-0.01,2023-01-21 02:45:00,143
2023-01-22,94.99,0.04,2023-01-22 03:30:00,97.56,0.02,2023-01-22 03:30:00,101.79,-0.01,2023-01-22 03:30:00,143
2023-01-23,93.48,0.05,2023-01-23 08:45:00,100.35,-0.0,2023-01-23 08:00:00,102.25,-0.02,2023-01-23 02:15:00,143
2023-01-24,89.41,0.08,2023-01-24 00:45:00,94.32,0.04,2023-01-24 00:00:00,96.22,0.03,2023-01-24 00:00:00,143
2023-01-25,85.8,0.12,2023-01-25 00:45:00,92.2,0.06,2023-01-25 00:15:00,94.8,0.04,2023-01-25 00:00:00,143
2023-01-26,88.53,0.09,2023-01-26 01:15:00,94.27,0.04,2023-01-26 01:15:00,96.18,0.03,2023-01-26 01:00:00,143
2023-01-27,86.38,0.11,2023-01-27 01:15:00,93.42,0.05,2023-01-27 01:30:00,95.72,0.03,2023-01-27 00:45:00,143
2023-01-28,96.68,0.02,2023-01-28 02:30:00,97.13,0.02,2023-01-28 02:30:00,100.27,-0.0,2023-01-28 01:45:00,143
2023-01-29,94.59,0.04,2023-01-29 01:15:00,98.36,0.01,2023-01-29 18:30:00,100.06,-0.0,2023-01-29 19:00:00,143
2023-01-30,94.79,0.04,2023-01-30 02:30:00,94.98,0.04,2023-01-30 01:00:00,96.65,0.02,2023-01-30 00:45:00,143
2023-01-31,90.16,0.08,2023-01-31 00:45:00,93.64,0.05,2023-01-31 00:00:00,96.59,0.02,2023-01-31 00:00:00,143
2023-02-01,89.44,0.08,2023-02-01 01:00:00,94.72,0.04,2023-02-01 01:00:00,96.48,0.03,2023-02-01 00:30:00,143
2023-02-02,84.05,0.13,2023-02-02 00:30:00,92.04,0.06,2023-02-02 00:30:00,94.76,0.04,2023-02-02 00:30:00,143
2023-02-03,97.9,0.01,2023-02-03 20:00:00,100.63,-0.0,2023-02-03 02:45:00,100.42,-0.0,2023-02-03 01:45:00,143
2023-02-04,94.41,0.04,2023-02-04 05:00:00,99.3,0.0,2023-02-04 02:15:00,100.03,-0.0,2023-02-04 01:45:00,143
2023-02-05,97.41,0.02,2023-02-05 21:00:00,99.84,0.0,2023-02-05 06:30:00,101.56,-0.01,2023-02-05 04:45:00,143
2023-02-06,97.85,0.02,2023-02-06 21:00:00,99.45,0.0,2023-02-06 21:15:00,99.63,0.0,2023-02-06 21:00:00,143
2023-02-07,89.14,0.09,2023-02-07 04:45:00,93.34,0.05,2023-02-07 00:00:00,95.56,0.03,2023-02-07 00:00:00,143
2023-02-08,95.66,0.03,2023-02-08 00:00:00,96.32,0.03,2023-02-08 00:15:00,97.22,0.02,2023-02-08 00:15:00,143
2023-02-09,98.34,0.01,2023-02-09 22:15:00,98.81,0.01,2023-02-09 21:45:00,100.6,-0.0,2023-02-09 01:00:00,143
2023-02-10,95.11,0.04,2023-02-10 04:45:00,98.98,0.01,2023-02-10 03:45:00,99.43,0.0,2023-02-10 20:45:00,143
2023-02-11,93.48,0.05,2023-02-11 02:30:00,96.74,0.02,2023-02-11 02:30:00,97.83,0.02,2023-02-11 02:45:00,143
2023-02-12,98.22,0.01,2023-02-12 13:00:00,99.71,0.0,2023-02-12 01:15:00,101.27,-0.01,2023-02-12 01:15:00,143
2023-02-13,97.32,0.02,2023-02-13 23:00:00,99.0,0.01,2023-02-13 02:00:00,102.04,-0.01,2023-02-13 01:00:00,143
