date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.56,0.27,2023-01-01 12:15:00,91.55,0.13,2023-01-01 14:00:00,95.22,0.07,2023-01-01 10:15:00,31
2023-01-02,80.9,0.33,2023-01-02 15:15:00,85.97,0.23,2023-01-02 15:30:00,86.92,0.21,2023-01-02 14:45:00,31
2023-01-03,78.99,0.37,2023-01-03 11:00:00,86.02,0.23,2023-01-03 08:15:00,86.19,0.22,2023-01-03 09:00:00,31
2023-01-04,75.93,0.44,2023-01-04 08:00:00,87.01,0.21,2023-01-04 08:00:00,92.07,0.12,2023-01-04 15:00:00,31
2023-01-05,82.58,0.29,2023-01-05 10:30:00,87.62,0.2,2023-01-05 16:30:00,90.55,0.14,2023-01-05 08:45:00,31
2023-01-06,85.01,0.24,2023-01-06 14:15:00,90.13,0.15,2023-01-06 12:45:00,92.05,0.12,2023-01-06 07:00:00,31
2023-01-07,88.6,0.18,2023-01-07 22:45:00,91.15,0.13,2023-01-07 22:00:00,92.13,0.12,2023-01-07 21:00:00,31
2023-01-08,74.07,0.49,2023-01-08 17:15:00,83.1,0.28,2023-01-08 16:15:00,84.28,0.26,2023-01-08 15:30:00,31
2023-01-09,83.04,0.28,2023-01-09 08:30:00,86.31,0.22,2023-01-09 08:30:00,89.12,0.17,2023-01-09 07:30:00,31
2023-01-10,76.04,0.44,2023-01-10 09:45:00,83.62,0.27,2023-01-10 09:15:00,85.09,0.24,2023-01-10 09:45:00,31
2023-01-11,77.08,0.41,2023-01-11 19:00:00,79.92,0.35,2023-01-11 17:45:00,86.61,0.21,2023-01-11 17:30:00,31
2023-01-12,69.27,0.62,2023-01-12 17:15:00,77.14,0.41,2023-01-12 16:45:00,83.18,0.28,2023-01-12 16:45:00,31
2023-01-13,76.62,0.42,2023-01-13 12:15:00,81.22,0.32,2023-01-13 12:15:00,84.28,0.26,2023-01-13 12:15:00,31
2023-01-14,78.24,0.39,2023-01-14 14:00:00,89.03,0.17,2023-01-14 13:30:00,93.48,0.1,2023-01-14 12:30:00,31
2023-01-15,78.01,0.39,2023-01-15 15:00:00,85.71,0.23,2023-01-15 15:00:00,89.87,0.16,2023-01-15 14:00:00,31
2023-01-16,72.34,0.53,2023-01-16 08:45:00,82.03,0.3,2023-01-16 07:30:00,83.97,0.27,2023-01-16 07:15:00,31
2023-01-17,85.3,0.24,2023-01-17 10:15:00,91.15,0.13,2023-01-17 10:00:00,93.46,0.1,2023-01-17 08:00:00,31
2023-01-18,75.93,0.44,2023-01-18 08:30:00,86.08,0.22,2023-01-18 08:30:00,90.05,0.15,2023-01-18 07:30:00,31
2023-01-19,76.33,0.43,2023-01-19 10:00:00,81.86,0.31,2023-01-19 10:15:00,88.64,0.18,2023-01-19 10:15:00,31
