date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.84,0.03,2023-01-01 14:15:00,98.92,0.02,2023-01-01 14:00:00,99.28,0.01,2023-01-01 14:30:00,47
2023-01-02,64.26,0.82,2023-01-02 16:30:00,67.87,0.7,2023-01-02 15:30:00,71.85,0.58,2023-01-02 15:15:00,47
2023-01-03,79.75,0.38,2023-01-03 15:30:00,85.43,0.25,2023-01-03 17:00:00,85.53,0.25,2023-01-03 15:00:00,47
2023-01-04,64.94,0.8,2023-01-04 18:00:00,77.93,0.42,2023-01-04 16:15:00,78.23,0.41,2023-01-04 16:00:00,47
2023-01-05,68.7,0.67,2023-01-05 17:30:00,72.87,0.55,2023-01-05 17:45:00,76.5,0.46,2023-01-05 16:15:00,47
2023-01-06,63.09,0.87,2023-01-06 18:15:00,80.46,0.36,2023-01-06 18:00:00,80.49,0.36,2023-01-06 18:15:00,47
2023-01-07,87.65,0.21,2023-01-07 11:45:00,91.2,0.14,2023-01-07 10:45:00,95.27,0.07,2023-01-07 09:45:00,47
2023-01-08,93.64,0.1,2023-01-08 13:00:00,97.13,0.04,2023-01-08 12:15:00,98.19,0.03,2023-01-08 11:15:00,47
2023-01-09,55.56,1.19,2023-01-09 16:15:00,68.89,0.67,2023-01-09 16:15:00,73.48,0.53,2023-01-09 15:45:00,47
2023-01-10,55.0,1.21,2023-01-10 17:30:00,58.36,1.06,2023-01-10 16:30:00,71.87,0.58,2023-01-10 15:45:00,47
2023-01-11,63.89,0.84,2023-01-11 17:15:00,75.93,0.47,2023-01-11 08:00:00,78.4,0.41,2023-01-11 16:45:00,47
2023-01-12,75.93,0.47,2023-01-12 14:00:00,77.47,0.43,2023-01-12 13:45:00,82.3,0.32,2023-01-12 16:00:00,47
2023-01-13,65.43,0.78,2023-01-13 15:00:00,79.94,0.37,2023-01-13 14:45:00,80.8,0.35,2023-01-13 15:00:00,47
