date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 22:15:00,88.72,0.21,2023-01-01 00:45:00,88.68,0.21,2023-01-01 00:30:00,105
2023-01-02,58.47,1.18,2023-01-02 06:15:00,75.8,0.53,2023-01-02 06:00:00,80.67,0.4,2023-01-02 03:45:00,105
2023-01-03,75.35,0.55,2023-01-03 07:45:00,78.51,0.46,2023-01-03 07:45:00,80.53,0.4,2023-01-03 07:45:00,105
2023-01-04,68.06,0.78,2023-01-04 08:00:00,79.38,0.43,2023-01-04 08:00:00,82.29,0.36,2023-01-04 06:45:00,105
2023-01-05,39.24,2.58,2023-01-05 07:45:00,52.12,1.53,2023-01-05 07:30:00,66.16,0.85,2023-01-05 07:30:00,105
2023-01-06,66.25,0.85,2023-01-06 08:30:00,76.01,0.53,2023-01-06 07:00:00,76.83,0.5,2023-01-06 06:45:00,105
2023-01-07,80.21,0.41,2023-01-07 01:15:00,86.49,0.26,2023-01-07 12:45:00,92.89,0.13,2023-01-07 12:45:00,105
2023-01-08,88.06,0.23,2023-01-08 08:15:00,94.03,0.11,2023-01-08 07:15:00,96.02,0.07,2023-01-08 06:15:00,105
2023-01-09,47.29,1.86,2023-01-09 07:45:00,59.9,1.12,2023-01-09 07:30:00,71.02,0.68,2023-01-09 07:15:00,105
2023-01-10,32.43,3.47,2023-01-10 08:00:00,40.97,2.4,2023-01-10 07:15:00,55.76,1.32,2023-01-10 07:00:00,105
2023-01-11,72.15,0.64,2023-01-11 09:15:00,83.23,0.34,2023-01-11 08:15:00,85.05,0.29,2023-01-11 07:15:00,105
2023-01-12,44.93,2.04,2023-01-12 08:00:00,56.67,1.27,2023-01-12 07:45:00,65.51,0.88,2023-01-12 07:00:00,105
2023-01-13,74.24,0.58,2023-01-13 08:00:00,82.81,0.35,2023-01-13 08:00:00,82.87,0.34,2023-01-13 07:45:00,105
2023-01-14,74.65,0.57,2023-01-14 16:45:00,87.29,0.24,2023-01-14 16:45:00,91.62,0.15,2023-01-14 16:00:00,105
2023-01-15,72.71,0.63,2023-01-15 16:45:00,83.3,0.33,2023-01-15 16:15:00,86.81,0.25,2023-01-15 16:45:00,105
2023-01-16,66.25,0.85,2023-01-16 07:45:00,70.9,0.68,2023-01-16 07:00:00,77.48,0.48,2023-01-16 07:00:00,105
2023-01-17,47.57,1.84,2023-01-17 08:15:00,60.03,1.11,2023-01-17 07:15:00,70.05,0.71,2023-01-17 06:30:00,105
2023-01-18,46.94,1.88,2023-01-18 08:00:00,66.11,0.85,2023-01-18 07:30:00,76.09,0.52,2023-01-18 07:30:00,105
2023-01-19,84.17,0.31,2023-01-19 16:00:00,90.87,0.17,2023-01-19 15:30:00,93.56,0.11,2023-01-19 15:45:00,105
2023-01-20,82.43,0.36,2023-01-20 07:00:00,87.57,0.24,2023-01-20 07:15:00,87.94,0.23,2023-01-20 07:15:00,105
2023-01-21,84.72,0.3,2023-01-21 04:00:00,90.45,0.18,2023-01-21 17:45:00,97.82,0.04,2023-01-21 17:45:00,105
2023-01-22,82.15,0.36,2023-01-22 01:45:00,85.56,0.28,2023-01-22 01:45:00,96.9,0.05,2023-01-22 11:00:00,105
2023-01-23,79.44,0.43,2023-01-23 09:15:00,88.58,0.21,2023-01-23 08:30:00,89.65,0.19,2023-01-23 07:15:00,105
2023-01-24,83.96,0.32,2023-01-24 09:30:00,90.28,0.18,2023-01-24 09:30:00,90.25,0.18,2023-01-24 09:30:00,105
2023-01-25,52.92,1.48,2023-01-25 07:30:00,72.64,0.63,2023-01-25 07:30:00,71.44,0.67,2023-01-25 07:30:00,105
2023-01-26,78.96,0.44,2023-01-26 09:30:00,81.88,0.37,2023-01-26 09:30:00,83.22,0.34,2023-01-26 09:30:00,105
2023-01-27,61.67,1.04,2023-01-27 08:00:00,75.83,0.53,2023-01-27 06:30:00,77.48,0.48,2023-01-27 06:00:00,105
2023-01-28,72.78,0.62,2023-01-28 05:45:00,82.74,0.35,2023-01-28 04:30:00,88.06,0.23,2023-01-28 17:15:00,105
2023-01-29,87.57,0.24,2023-01-29 15:45:00,91.88,0.15,2023-01-29 16:30:00,93.31,0.12,2023-01-29 16:00:00,105
2023-01-30,28.89,4.1,2023-01-30 08:00:00,33.33,3.33,2023-01-30 07:15:00,50.56,1.63,2023-01-30 07:15:00,105
