date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.07,0.03,2023-01-01 12:30:00,98.28,0.01,2023-01-01 09:00:00,99.25,0.01,2023-01-01 08:00:00,247
2023-01-02,88.97,0.09,2023-01-02 06:15:00,96.16,0.03,2023-01-02 05:15:00,98.58,0.01,2023-01-02 05:30:00,247
2023-01-03,93.25,0.05,2023-01-03 18:00:00,99.16,0.01,2023-01-03 02:00:00,99.87,0.0,2023-01-03 00:00:00,247
2023-01-04,92.03,0.06,2023-01-04 13:30:00,95.2,0.04,2023-01-04 13:15:00,97.35,0.02,2023-01-04 12:15:00,247
2023-01-05,98.34,0.01,2023-01-05 14:45:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,247
2023-01-06,92.72,0.05,2023-01-06 22:00:00,96.36,0.03,2023-01-06 22:00:00,97.52,0.02,2023-01-06 00:15:00,247
2023-01-07,92.11,0.06,2023-01-07 17:00:00,95.52,0.03,2023-01-07 16:00:00,96.17,0.03,2023-01-07 15:00:00,247
2023-01-08,95.84,0.03,2023-01-08 08:45:00,97.92,0.01,2023-01-08 08:00:00,99.77,0.0,2023-01-08 07:30:00,247
2023-01-09,91.53,0.06,2023-01-09 18:15:00,94.79,0.04,2023-01-09 17:30:00,96.26,0.03,2023-01-09 17:15:00,247
2023-01-10,93.02,0.05,2023-01-10 14:00:00,95.11,0.04,2023-01-10 13:00:00,96.23,0.03,2023-01-10 12:15:00,247
2023-01-11,91.82,0.06,2023-01-11 16:30:00,95.61,0.03,2023-01-11 15:15:00,97.09,0.02,2023-01-11 14:30:00,247
2023-01-12,95.23,0.04,2023-01-12 00:15:00,97.41,0.02,2023-01-12 00:15:00,98.27,0.01,2023-01-12 00:15:00,247
2023-01-13,89.76,0.08,2023-01-13 04:15:00,95.33,0.03,2023-01-13 03:15:00,96.89,0.02,2023-01-13 02:15:00,247
2023-01-14,89.32,0.08,2023-01-14 19:45:00,94.4,0.04,2023-01-14 19:15:00,95.75,0.03,2023-01-14 19:15:00,247
2023-01-15,95.4,0.03,2023-01-15 01:15:00,97.7,0.02,2023-01-15 01:15:00,98.86,0.01,2023-01-15 01:15:00,247
2023-01-16,91.5,0.06,2023-01-16 07:30:00,94.09,0.04,2023-01-16 07:15:00,96.27,0.03,2023-01-16 07:15:00,247
2023-01-17,90.25,0.08,2023-01-17 07:45:00,95.08,0.04,2023-01-17 07:30:00,98.16,0.01,2023-01-17 07:45:00,247
2023-01-18,92.11,0.06,2023-01-18 13:45:00,96.17,0.03,2023-01-18 00:15:00,96.61,0.02,2023-01-18 11:45:00,247
2023-01-19,96.68,0.02,2023-01-19 03:45:00,98.17,0.01,2023-01-19 07:45:00,98.72,0.01,2023-01-19 00:15:00,247
2023-01-20,94.15,0.04,2023-01-20 10:00:00,97.8,0.02,2023-01-20 10:00:00,99.42,0.0,2023-01-20 14:30:00,247
2023-01-21,96.65,0.02,2023-01-21 20:30:00,101.27,-0.01,2023-01-21 00:15:00,101.96,-0.01,2023-01-21 02:30:00,247
2023-01-22,85.01,0.12,2023-01-22 15:00:00,94.47,0.04,2023-01-22 15:15:00,97.48,0.02,2023-01-22 15:15:00,247
2023-01-23,97.82,0.02,2023-01-23 18:45:00,99.46,0.0,2023-01-23 17:45:00,100.37,-0.0,2023-01-23 02:30:00,247
2023-01-24,95.69,0.03,2023-01-24 04:30:00,98.73,0.01,2023-01-24 21:30:00,98.52,0.01,2023-01-24 20:30:00,247
2023-01-25,89.87,0.08,2023-01-25 21:15:00,94.32,0.04,2023-01-25 19:45:00,96.19,0.03,2023-01-25 19:45:00,247
2023-01-26,92.49,0.06,2023-01-26 04:45:00,96.48,0.03,2023-01-26 03:30:00,97.65,0.02,2023-01-26 02:30:00,247
2023-01-27,97.5,0.02,2023-01-27 08:15:00,98.78,0.01,2023-01-27 07:45:00,99.45,0.0,2023-01-27 00:45:00,247
2023-01-28,96.39,0.03,2023-01-28 05:15:00,100.47,-0.0,2023-01-28 04:15:00,100.81,-0.01,2023-01-28 03:00:00,247
2023-01-29,98.11,0.01,2023-01-29 18:30:00,99.4,0.0,2023-01-29 17:30:00,99.84,0.0,2023-01-29 17:30:00,247
2023-01-30,94.06,0.04,2023-01-30 00:15:00,97.41,0.02,2023-01-30 17:15:00,99.27,0.01,2023-01-30 17:15:00,247
2023-01-31,97.03,0.02,2023-01-31 11:15:00,98.78,0.01,2023-01-31 01:30:00,98.81,0.01,2023-01-31 00:15:00,247
2023-02-01,97.35,0.02,2023-02-01 21:30:00,99.51,0.0,2023-02-01 20:30:00,100.4,-0.0,2023-02-01 19:30:00,247
2023-02-02,93.22,0.05,2023-02-02 04:30:00,96.41,0.03,2023-02-02 03:45:00,97.92,0.01,2023-02-02 02:45:00,247
2023-02-03,97.96,0.01,2023-02-03 20:15:00,100.65,-0.0,2023-02-03 07:45:00,101.09,-0.01,2023-02-03 07:45:00,247
2023-02-04,85.45,0.12,2023-02-04 12:00:00,92.53,0.06,2023-02-04 11:00:00,95.66,0.03,2023-02-04 11:30:00,247
2023-02-05,95.08,0.04,2023-02-05 05:00:00,98.06,0.01,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:15:00,247
2023-02-06,96.13,0.03,2023-02-06 13:15:00,99.08,0.01,2023-02-06 11:45:00,99.42,0.0,2023-02-06 10:45:00,247
2023-02-07,96.57,0.02,2023-02-07 08:00:00,99.08,0.01,2023-02-07 07:30:00,100.68,-0.0,2023-02-07 01:15:00,247
2023-02-08,94.03,0.04,2023-02-08 21:15:00,97.4,0.02,2023-02-08 00:15:00,97.55,0.02,2023-02-08 00:15:00,247
2023-02-09,93.34,0.05,2023-02-09 20:45:00,95.94,0.03,2023-02-09 20:45:00,97.24,0.02,2023-02-09 20:45:00,247
2023-02-10,96.68,0.02,2023-02-10 19:45:00,98.34,0.01,2023-02-10 18:45:00,98.13,0.01,2023-02-10 17:15:00,247
2023-02-11,97.67,0.02,2023-02-11 17:15:00,99.14,0.01,2023-02-11 02:15:00,99.43,0.0,2023-02-11 02:30:00,247
2023-02-12,96.68,0.02,2023-02-12 21:15:00,98.41,0.01,2023-02-12 00:45:00,100.0,0.0,2023-02-12 03:45:00,247
2023-02-13,57.8,0.51,2023-02-13 07:45:00,80.53,0.17,2023-02-13 07:15:00,90.65,0.07,2023-02-13 06:45:00,247
2023-02-14,94.06,0.04,2023-02-14 08:15:00,94.5,0.04,2023-02-14 07:45:00,97.5,0.02,2023-02-14 07:00:00,247
2023-02-15,94.0,0.04,2023-02-15 22:30:00,96.7,0.02,2023-02-15 22:00:00,97.92,0.01,2023-02-15 21:00:00,247
2023-02-16,94.44,0.04,2023-02-16 16:00:00,99.24,0.01,2023-02-16 15:00:00,100.73,-0.01,2023-02-16 14:00:00,247
2023-02-17,92.2,0.06,2023-02-17 01:45:00,96.33,0.03,2023-02-17 01:15:00,96.31,0.03,2023-02-17 01:45:00,247
2023-02-18,95.37,0.03,2023-02-18 06:00:00,96.84,0.02,2023-02-18 05:00:00,98.84,0.01,2023-02-18 04:45:00,247
2023-02-19,96.3,0.03,2023-02-19 21:45:00,98.08,0.01,2023-02-19 07:30:00,100.36,-0.0,2023-02-19 07:00:00,247
2023-02-20,97.53,0.02,2023-02-20 21:30:00,100.0,0.0,2023-02-20 01:00:00,100.21,-0.0,2023-02-20 01:15:00,247
2023-02-21,93.92,0.05,2023-02-21 01:45:00,94.32,0.04,2023-02-21 00:45:00,96.22,0.03,2023-02-21 00:30:00,247
2023-02-22,90.77,0.07,2023-02-22 23:00:00,96.01,0.03,2023-02-22 00:00:00,97.56,0.02,2023-02-22 00:15:00,247
