date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,23.02,2.45,2023-01-01 17:30:00,23.64,2.36,2023-01-01 17:15:00,28.53,1.83,2023-01-01 16:30:00,145
2023-01-02,27.99,1.88,2023-01-02 19:00:00,33.78,1.43,2023-01-02 17:30:00,37.93,1.2,2023-01-02 17:15:00,145
2023-01-03,36.07,1.3,2023-01-03 18:00:00,45.58,0.87,2023-01-03 07:30:00,60.91,0.47,2023-01-03 06:45:00,145
2023-01-04,32.26,1.54,2023-01-04 07:15:00,37.96,1.2,2023-01-04 07:15:00,42.45,0.99,2023-01-04 07:00:00,145
2023-01-05,49.36,0.75,2023-01-05 07:15:00,64.66,0.4,2023-01-05 07:15:00,70.28,0.31,2023-01-05 07:00:00,145
2023-01-06,13.05,4.88,2023-01-06 15:30:00,14.57,4.29,2023-01-06 14:45:00,21.49,2.67,2023-01-06 14:45:00,145
2023-01-07,59.02,0.51,2023-01-07 18:30:00,67.32,0.36,2023-01-07 17:15:00,69.96,0.31,2023-01-07 16:30:00,145
2023-01-08,21.07,2.74,2023-01-08 12:15:00,55.93,0.58,2023-01-08 12:15:00,72.57,0.28,2023-01-08 12:00:00,145
2023-01-09,24.97,2.2,2023-01-09 08:00:00,32.38,1.53,2023-01-09 07:45:00,32.93,1.49,2023-01-09 07:45:00,145
2023-01-10,35.37,1.34,2023-01-10 07:30:00,36.27,1.29,2023-01-10 06:45:00,36.44,1.28,2023-01-10 06:45:00,145
2023-01-11,24.42,2.26,2023-01-11 07:00:00,32.44,1.52,2023-01-11 06:30:00,33.51,1.45,2023-01-11 06:45:00,145
2023-01-12,23.57,2.37,2023-01-12 08:45:00,31.51,1.59,2023-01-12 07:45:00,34.88,1.37,2023-01-12 06:45:00,145
2023-01-13,33.93,1.42,2023-01-13 07:00:00,43.55,0.95,2023-01-13 07:00:00,57.68,0.54,2023-01-13 06:15:00,145
2023-01-14,52.8,0.65,2023-01-14 19:00:00,58.63,0.52,2023-01-14 18:15:00,65.06,0.39,2023-01-14 17:00:00,145
2023-01-15,88.57,0.09,2023-01-15 12:15:00,94.56,0.04,2023-01-15 17:30:00,95.53,0.03,2023-01-15 00:00:00,145
2023-01-16,23.41,2.39,2023-01-16 07:45:00,24.88,2.21,2023-01-16 07:00:00,28.13,1.87,2023-01-16 06:45:00,145
2023-01-17,22.1,2.58,2023-01-17 07:45:00,25.09,2.18,2023-01-17 07:30:00,26.94,1.98,2023-01-17 07:00:00,145
2023-01-18,29.51,1.75,2023-01-18 07:00:00,37.47,1.22,2023-01-18 06:45:00,53.06,0.65,2023-01-18 06:45:00,145
2023-01-19,20.49,2.84,2023-01-19 07:15:00,24.34,2.27,2023-01-19 07:00:00,36.06,1.3,2023-01-19 06:15:00,145
2023-01-20,27.5,1.93,2023-01-20 07:15:00,29.33,1.76,2023-01-20 07:00:00,30.01,1.71,2023-01-20 07:15:00,145
2023-01-21,47.32,0.81,2023-01-21 14:30:00,70.08,0.31,2023-01-21 14:15:00,80.64,0.18,2023-01-21 13:30:00,145
2023-01-22,55.0,0.6,2023-01-22 17:30:00,69.12,0.33,2023-01-22 17:15:00,79.55,0.19,2023-01-22 16:45:00,145
2023-01-23,20.15,2.9,2023-01-23 07:00:00,24.79,2.22,2023-01-23 07:00:00,26.86,1.99,2023-01-23 07:00:00,145
2023-01-24,23.51,2.38,2023-01-24 07:45:00,26.69,2.01,2023-01-24 07:00:00,29.03,1.79,2023-01-24 07:15:00,145
2023-01-25,25.46,2.14,2023-01-25 07:15:00,26.3,2.05,2023-01-25 07:30:00,29.02,1.79,2023-01-25 06:45:00,145
