date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.8,0.12,2023-01-01 13:45:00,97.4,0.06,2023-01-01 13:45:00,98.27,0.04,2023-01-01 13:00:00,32
2023-01-02,91.13,0.21,2023-01-02 18:30:00,96.28,0.08,2023-01-02 10:45:00,97.52,0.05,2023-01-02 10:30:00,32
2023-01-03,90.77,0.22,2023-01-03 07:30:00,95.03,0.11,2023-01-03 07:15:00,96.09,0.09,2023-01-03 15:45:00,32
2023-01-04,87.28,0.31,2023-01-04 16:45:00,92.61,0.17,2023-01-04 15:15:00,93.79,0.14,2023-01-04 15:30:00,32
2023-01-05,77.06,0.64,2023-01-05 07:15:00,81.45,0.49,2023-01-05 07:15:00,87.31,0.31,2023-01-05 07:00:00,32
2023-01-06,81.36,0.49,2023-01-06 07:45:00,86.38,0.34,2023-01-06 07:30:00,88.86,0.27,2023-01-06 07:45:00,32
2023-01-07,88.71,0.27,2023-01-07 10:00:00,94.35,0.13,2023-01-07 09:15:00,95.37,0.1,2023-01-07 09:45:00,32
2023-01-08,97.4,0.06,2023-01-08 20:45:00,98.7,0.03,2023-01-08 20:45:00,99.13,0.02,2023-01-08 20:45:00,32
2023-01-09,88.35,0.28,2023-01-09 17:45:00,92.16,0.18,2023-01-09 16:15:00,93.85,0.14,2023-01-09 15:45:00,32
2023-01-10,90.23,0.23,2023-01-10 13:00:00,93.01,0.16,2023-01-10 06:15:00,94.06,0.14,2023-01-10 13:45:00,32
2023-01-11,70.97,0.88,2023-01-11 08:15:00,79.88,0.54,2023-01-11 07:15:00,82.86,0.44,2023-01-11 07:15:00,32
2023-01-12,84.95,0.38,2023-01-12 16:00:00,88.4,0.28,2023-01-12 15:00:00,92.26,0.18,2023-01-12 15:00:00,32
2023-01-13,91.31,0.2,2023-01-13 14:15:00,94.71,0.12,2023-01-13 12:30:00,94.77,0.12,2023-01-13 12:30:00,32
2023-01-14,78.67,0.58,2023-01-14 19:30:00,90.46,0.23,2023-01-14 18:15:00,92.62,0.17,2023-01-14 10:45:00,32
2023-01-15,93.82,0.14,2023-01-15 16:15:00,94.04,0.14,2023-01-15 14:30:00,96.03,0.09,2023-01-15 14:30:00,32
2023-01-16,72.13,0.83,2023-01-16 07:15:00,75.54,0.7,2023-01-16 06:45:00,82.68,0.45,2023-01-16 06:15:00,32
2023-01-17,79.75,0.55,2023-01-17 09:30:00,86.25,0.34,2023-01-17 10:00:00,85.93,0.35,2023-01-17 07:15:00,32
2023-01-18,71.95,0.84,2023-01-18 19:00:00,85.98,0.35,2023-01-18 19:00:00,90.65,0.22,2023-01-18 19:00:00,32
2023-01-19,79.03,0.57,2023-01-19 19:30:00,86.42,0.34,2023-01-19 18:15:00,88.23,0.29,2023-01-19 07:00:00,32
2023-01-20,77.24,0.63,2023-01-20 10:00:00,88.58,0.28,2023-01-20 09:45:00,91.82,0.19,2023-01-20 09:30:00,32
2023-01-21,68.82,0.97,2023-01-21 11:00:00,84.9,0.38,2023-01-21 09:45:00,83.72,0.42,2023-01-21 11:00:00,32
2023-01-22,93.82,0.14,2023-01-22 13:30:00,96.91,0.07,2023-01-22 13:30:00,97.94,0.05,2023-01-22 12:30:00,32
2023-01-23,72.67,0.81,2023-01-23 08:30:00,76.61,0.66,2023-01-23 07:30:00,80.44,0.52,2023-01-23 07:45:00,32
2023-01-24,80.47,0.52,2023-01-24 15:45:00,90.23,0.23,2023-01-24 14:45:00,92.17,0.18,2023-01-24 13:45:00,32
2023-01-25,82.26,0.46,2023-01-25 12:00:00,90.55,0.22,2023-01-25 06:45:00,93.91,0.14,2023-01-25 05:45:00,32
2023-01-26,78.32,0.6,2023-01-26 06:45:00,83.6,0.42,2023-01-26 06:30:00,84.35,0.4,2023-01-26 07:00:00,32
2023-01-27,81.09,0.5,2023-01-27 17:15:00,87.46,0.31,2023-01-27 17:30:00,87.1,0.32,2023-01-27 15:15:00,32
2023-01-28,82.26,0.46,2023-01-28 14:15:00,87.5,0.31,2023-01-28 14:00:00,89.9,0.24,2023-01-28 14:00:00,32
2023-01-29,92.03,0.19,2023-01-29 20:15:00,96.01,0.09,2023-01-29 20:00:00,97.07,0.06,2023-01-29 18:00:00,32
2023-01-30,64.43,1.19,2023-01-30 09:45:00,79.03,0.57,2023-01-30 08:45:00,82.26,0.46,2023-01-30 07:45:00,32
2023-01-31,78.76,0.58,2023-01-31 10:15:00,89.29,0.26,2023-01-31 10:15:00,91.64,0.2,2023-01-31 06:00:00,32
