date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.16,2023-01-01 14:45:00,93.45,0.07,2023-01-01 13:30:00,96.16,0.04,2023-01-01 12:30:00,20
2023-01-02,78.13,0.3,2023-01-02 12:00:00,80.93,0.25,2023-01-02 11:15:00,87.29,0.15,2023-01-02 10:45:00,20
2023-01-03,38.27,1.71,2023-01-03 16:45:00,67.04,0.52,2023-01-03 17:00:00,77.38,0.31,2023-01-03 16:15:00,20
2023-01-04,55.51,0.85,2023-01-04 17:45:00,74.8,0.36,2023-01-04 17:45:00,82.33,0.23,2023-01-04 16:45:00,20
2023-01-05,53.79,0.91,2023-01-05 16:45:00,72.42,0.4,2023-01-05 16:15:00,81.85,0.23,2023-01-05 14:45:00,20
2023-01-06,64.68,0.58,2023-01-06 17:30:00,77.98,0.3,2023-01-06 16:45:00,83.79,0.2,2023-01-06 16:00:00,20
2023-01-07,95.55,0.05,2023-01-07 17:30:00,99.4,0.01,2023-01-07 06:30:00,99.6,0.0,2023-01-07 05:30:00,20
2023-01-08,86.07,0.17,2023-01-08 16:45:00,88.43,0.14,2023-01-08 16:15:00,92.28,0.09,2023-01-08 16:00:00,20
2023-01-09,20.37,4.14,2023-01-09 17:30:00,48.81,1.11,2023-01-09 17:15:00,61.58,0.66,2023-01-09 16:15:00,20
2023-01-10,11.55,8.1,2023-01-10 17:30:00,26.65,2.91,2023-01-10 16:45:00,47.68,1.16,2023-01-10 16:00:00,20
2023-01-11,13.71,6.66,2023-01-11 17:30:00,35.25,1.94,2023-01-11 16:45:00,53.73,0.91,2023-01-11 15:45:00,20
2023-01-12,12.74,7.25,2023-01-12 17:30:00,30.71,2.39,2023-01-12 16:30:00,52.4,0.96,2023-01-12 15:45:00,20
2023-01-13,74.51,0.36,2023-01-13 12:45:00,82.28,0.23,2023-01-13 12:00:00,86.08,0.17,2023-01-13 10:45:00,20
2023-01-14,89.46,0.12,2023-01-14 14:00:00,93.47,0.07,2023-01-14 13:00:00,95.65,0.05,2023-01-14 12:00:00,20
2023-01-15,87.92,0.15,2023-01-15 10:15:00,92.15,0.09,2023-01-15 00:00:00,94.12,0.07,2023-01-15 09:30:00,20
2023-01-16,55.16,0.86,2023-01-16 17:00:00,66.75,0.53,2023-01-16 16:45:00,73.74,0.38,2023-01-16 16:30:00,20
2023-01-17,21.6,3.84,2023-01-17 17:00:00,44.58,1.32,2023-01-17 17:00:00,59.7,0.71,2023-01-17 16:30:00,20
2023-01-18,10.19,9.33,2023-01-18 16:45:00,11.11,8.47,2023-01-18 16:45:00,25.66,3.07,2023-01-18 16:00:00,20
2023-01-19,72.97,0.39,2023-01-19 16:30:00,85.52,0.18,2023-01-19 16:15:00,88.18,0.14,2023-01-19 16:15:00,20
2023-01-20,85.98,0.17,2023-01-20 09:45:00,90.96,0.11,2023-01-20 16:00:00,92.93,0.08,2023-01-20 09:15:00,20
2023-01-21,90.56,0.11,2023-01-21 11:15:00,94.03,0.07,2023-01-21 11:15:00,96.02,0.04,2023-01-21 11:15:00,20
2023-01-22,86.29,0.17,2023-01-22 15:30:00,90.5,0.11,2023-01-22 16:00:00,90.96,0.11,2023-01-22 15:30:00,20
2023-01-23,46.38,1.22,2023-01-23 17:15:00,61.93,0.65,2023-01-23 16:30:00,72.65,0.4,2023-01-23 15:30:00,20
2023-01-24,14.02,6.49,2023-01-24 18:15:00,40.01,1.59,2023-01-24 17:30:00,47.59,1.17,2023-01-24 16:15:00,20
2023-01-25,14.81,6.08,2023-01-25 17:15:00,27.12,2.84,2023-01-25 17:00:00,46.43,1.22,2023-01-25 16:15:00,20
2023-01-26,35.67,1.91,2023-01-26 17:30:00,51.52,1.0,2023-01-26 17:00:00,66.53,0.53,2023-01-26 15:30:00,20
2023-01-27,71.74,0.42,2023-01-27 17:45:00,82.98,0.22,2023-01-27 17:45:00,90.3,0.11,2023-01-27 16:45:00,20
2023-01-28,86.73,0.16,2023-01-28 16:00:00,93.36,0.08,2023-01-28 15:00:00,95.56,0.05,2023-01-28 16:00:00,20
2023-01-29,91.23,0.1,2023-01-29 09:00:00,95.17,0.05,2023-01-29 14:00:00,94.62,0.06,2023-01-29 09:30:00,20
2023-01-30,56.0,0.83,2023-01-30 17:45:00,72.95,0.39,2023-01-30 16:15:00,78.87,0.28,2023-01-30 15:30:00,20
2023-01-31,12.65,7.3,2023-01-31 17:30:00,56.33,0.82,2023-01-31 17:15:00,67.05,0.52,2023-01-31 16:00:00,20
2023-02-01,17.28,5.06,2023-02-01 17:45:00,43.74,1.36,2023-02-01 17:15:00,55.03,0.86,2023-02-01 16:15:00,20
2023-02-02,19.22,4.45,2023-02-02 17:15:00,48.43,1.13,2023-02-02 16:30:00,63.01,0.62,2023-02-02 15:30:00,20
2023-02-03,81.97,0.23,2023-02-03 15:30:00,86.71,0.16,2023-02-03 14:15:00,88.64,0.14,2023-02-03 14:30:00,20
2023-02-04,88.14,0.14,2023-02-04 13:00:00,92.72,0.08,2023-02-04 11:45:00,95.19,0.05,2023-02-04 11:15:00,20
2023-02-05,90.12,0.12,2023-02-05 14:15:00,95.06,0.05,2023-02-05 14:15:00,95.11,0.05,2023-02-05 14:15:00,20
2023-02-06,49.03,1.1,2023-02-06 18:00:00,67.59,0.51,2023-02-06 17:00:00,77.85,0.3,2023-02-06 16:30:00,20
2023-02-07,9.04,10.65,2023-02-07 17:45:00,22.11,3.73,2023-02-07 17:30:00,34.66,2.0,2023-02-07 17:00:00,20
2023-02-08,58.42,0.75,2023-02-08 18:00:00,79.06,0.28,2023-02-08 17:45:00,83.14,0.21,2023-02-08 17:45:00,20
2023-02-09,12.79,7.22,2023-02-09 17:45:00,27.38,2.81,2023-02-09 16:45:00,49.96,1.06,2023-02-09 15:45:00,20
2023-02-10,86.68,0.16,2023-02-10 01:15:00,90.96,0.11,2023-02-10 12:45:00,93.47,0.07,2023-02-10 11:45:00,20
2023-02-11,93.52,0.07,2023-02-11 18:45:00,96.76,0.04,2023-02-11 18:45:00,97.84,0.02,2023-02-11 18:45:00,20
2023-02-12,95.28,0.05,2023-02-12 07:00:00,96.56,0.04,2023-02-12 12:30:00,97.71,0.02,2023-02-12 11:30:00,20
2023-02-13,73.06,0.39,2023-02-13 16:45:00,87.26,0.15,2023-02-13 16:45:00,91.46,0.1,2023-02-13 07:00:00,20
2023-02-14,9.17,10.48,2023-02-14 17:30:00,21.58,3.84,2023-02-14 17:15:00,43.11,1.4,2023-02-14 16:45:00,20
2023-02-15,58.38,0.75,2023-02-15 18:15:00,74.6,0.36,2023-02-15 17:00:00,81.29,0.24,2023-02-15 17:00:00,20
2023-02-16,14.9,6.04,2023-02-16 17:45:00,27.4,2.8,2023-02-16 16:45:00,51.6,0.99,2023-02-16 16:30:00,20
2023-02-17,75.26,0.35,2023-02-17 10:15:00,82.32,0.23,2023-02-17 09:45:00,85.46,0.18,2023-02-17 09:30:00,20
2023-02-18,88.36,0.14,2023-02-18 00:45:00,94.18,0.07,2023-02-18 00:45:00,96.12,0.04,2023-02-18 00:45:00,20
2023-02-19,89.37,0.13,2023-02-19 13:00:00,94.69,0.06,2023-02-19 13:00:00,97.93,0.02,2023-02-19 11:00:00,20
2023-02-20,83.33,0.21,2023-02-20 17:15:00,86.13,0.17,2023-02-20 16:15:00,90.23,0.11,2023-02-20 16:00:00,20
2023-02-21,41.84,1.47,2023-02-21 17:30:00,68.32,0.49,2023-02-21 17:00:00,79.14,0.28,2023-02-21 17:00:00,20
2023-02-22,20.94,3.99,2023-02-22 17:30:00,46.83,1.2,2023-02-22 16:45:00,61.13,0.67,2023-02-22 17:30:00,20
2023-02-23,82.89,0.22,2023-02-23 10:45:00,89.7,0.12,2023-02-23 07:45:00,89.74,0.12,2023-02-23 08:45:00,20
2023-02-24,81.66,0.24,2023-02-24 08:00:00,88.07,0.14,2023-02-24 18:15:00,89.45,0.12,2023-02-24 08:00:00,20
2023-02-25,87.92,0.15,2023-02-25 18:00:00,92.26,0.09,2023-02-25 17:45:00,95.18,0.05,2023-02-25 12:00:00,20
2023-02-26,94.84,0.06,2023-02-26 22:45:00,97.05,0.03,2023-02-26 21:00:00,98.03,0.02,2023-02-26 20:00:00,20
2023-02-27,83.86,0.2,2023-02-27 09:00:00,87.48,0.15,2023-02-27 15:30:00,89.33,0.13,2023-02-27 10:15:00,20
2023-02-28,58.55,0.75,2023-02-28 17:15:00,72.31,0.41,2023-02-28 17:15:00,76.76,0.32,2023-02-28 16:45:00,20
2023-03-01,21.21,3.93,2023-03-01 17:00:00,58.11,0.76,2023-03-01 16:30:00,70.69,0.44,2023-03-01 16:30:00,20
2023-03-02,79.89,0.27,2023-03-02 14:00:00,88.98,0.13,2023-03-02 13:15:00,90.55,0.11,2023-03-02 07:15:00,20
2023-03-03,71.08,0.43,2023-03-03 11:15:00,81.66,0.24,2023-03-03 11:30:00,85.21,0.18,2023-03-03 11:30:00,20
2023-03-04,89.81,0.12,2023-03-04 07:30:00,94.91,0.06,2023-03-04 07:15:00,96.4,0.04,2023-03-04 07:30:00,20
2023-03-05,99.6,0.0,2023-03-05 18:30:00,100.0,0.0,2023-03-05 00:00:00,100.0,-0.0,2023-03-05 00:00:00,20
2023-03-06,15.3,5.86,2023-03-06 17:15:00,53.88,0.91,2023-03-06 16:15:00,63.61,0.61,2023-03-06 15:30:00,20
2023-03-07,73.94,0.37,2023-03-07 17:30:00,86.73,0.16,2023-03-07 17:30:00,91.15,0.1,2023-03-07 17:15:00,20
2023-03-08,14.95,6.02,2023-03-08 17:45:00,44.82,1.3,2023-03-08 17:15:00,60.3,0.7,2023-03-08 15:45:00,20
2023-03-09,11.68,8.0,2023-03-09 18:15:00,44.44,1.32,2023-03-09 17:15:00,62.62,0.63,2023-03-09 16:30:00,20
2023-03-10,73.81,0.38,2023-03-10 16:45:00,78.44,0.29,2023-03-10 05:00:00,85.63,0.18,2023-03-10 04:30:00,20
2023-03-11,88.49,0.14,2023-03-11 17:15:00,91.95,0.09,2023-03-11 16:45:00,94.34,0.06,2023-03-11 15:15:00,20
2023-03-12,94.97,0.06,2023-03-12 12:15:00,97.49,0.03,2023-03-12 11:15:00,98.96,0.01,2023-03-12 00:00:00,20
2023-03-13,33.69,2.08,2023-03-13 17:15:00,64.33,0.59,2023-03-13 16:15:00,73.87,0.37,2023-03-13 15:00:00,20
2023-03-14,24.56,3.25,2023-03-14 17:15:00,47.05,1.19,2023-03-14 16:45:00,59.24,0.73,2023-03-14 16:45:00,20
2023-03-15,72.62,0.4,2023-03-15 17:15:00,83.88,0.2,2023-03-15 16:15:00,88.05,0.14,2023-03-15 15:45:00,20
2023-03-16,38.67,1.68,2023-03-16 17:45:00,51.43,1.0,2023-03-16 16:45:00,59.74,0.71,2023-03-16 15:45:00,20
