date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.37,0.99,2023-01-01 15:30:00,79.75,0.55,2023-01-01 15:15:00,81.3,0.49,2023-01-01 15:00:00,57
2023-01-02,63.98,1.21,2023-01-02 16:30:00,77.33,0.63,2023-01-02 16:45:00,83.09,0.44,2023-01-02 15:30:00,57
2023-01-03,39.25,3.33,2023-01-03 16:45:00,63.26,1.25,2023-01-03 07:00:00,65.35,1.14,2023-01-03 16:30:00,57
2023-01-04,43.91,2.75,2023-01-04 17:30:00,56.81,1.63,2023-01-04 17:00:00,71.21,0.87,2023-01-04 17:00:00,57
2023-01-05,37.72,3.55,2023-01-05 17:00:00,51.79,2.0,2023-01-05 17:00:00,58.51,1.52,2023-01-05 16:00:00,57
2023-01-06,45.16,2.61,2023-01-06 17:00:00,60.57,1.4,2023-01-06 17:00:00,65.08,1.15,2023-01-06 15:45:00,57
2023-01-07,56.81,1.63,2023-01-07 14:45:00,70.92,0.88,2023-01-07 14:30:00,78.49,0.59,2023-01-07 15:15:00,57
2023-01-08,69.27,0.95,2023-01-08 22:45:00,84.63,0.39,2023-01-08 22:00:00,87.78,0.3,2023-01-08 20:30:00,57
2023-01-09,61.65,1.34,2023-01-09 06:00:00,76.39,0.66,2023-01-09 17:00:00,77.42,0.63,2023-01-09 16:00:00,57
2023-01-10,53.49,1.87,2023-01-10 17:15:00,66.13,1.1,2023-01-10 16:15:00,70.67,0.89,2023-01-10 16:15:00,57
2023-01-11,43.37,2.81,2023-01-11 12:30:00,57.89,1.56,2023-01-11 16:30:00,62.46,1.29,2023-01-11 16:15:00,57
2023-01-12,52.06,1.98,2023-01-12 17:30:00,67.47,1.04,2023-01-12 18:00:00,64.4,1.19,2023-01-12 17:15:00,57
2023-01-13,55.73,1.71,2023-01-13 15:45:00,66.4,1.09,2023-01-13 13:00:00,66.85,1.07,2023-01-13 13:00:00,57
2023-01-14,52.87,1.92,2023-01-14 10:45:00,65.55,1.13,2023-01-14 09:45:00,70.76,0.89,2023-01-14 09:15:00,57
2023-01-15,64.52,1.18,2023-01-15 14:45:00,77.15,0.64,2023-01-15 19:00:00,80.29,0.53,2023-01-15 18:00:00,57
2023-01-16,50.09,2.14,2023-01-16 07:45:00,61.25,1.36,2023-01-16 07:30:00,70.19,0.91,2023-01-16 16:00:00,57
2023-01-17,49.1,2.23,2023-01-17 16:45:00,52.24,1.97,2023-01-17 16:30:00,59.23,1.48,2023-01-17 16:45:00,57
2023-01-18,46.15,2.51,2023-01-18 18:30:00,51.57,2.02,2023-01-18 18:45:00,57.65,1.58,2023-01-18 17:15:00,57
2023-01-19,56.63,1.65,2023-01-19 17:30:00,61.2,1.36,2023-01-19 17:15:00,65.17,1.15,2023-01-19 16:30:00,57
2023-01-20,49.55,2.19,2023-01-20 15:45:00,56.99,1.62,2023-01-20 15:45:00,66.85,1.07,2023-01-20 14:15:00,57
2023-01-21,61.29,1.36,2023-01-21 10:15:00,70.74,0.89,2023-01-21 10:15:00,78.35,0.59,2023-01-21 18:15:00,57
2023-01-22,71.15,0.87,2023-01-22 12:45:00,82.93,0.44,2023-01-22 11:45:00,91.67,0.2,2023-01-22 11:45:00,57
2023-01-23,58.42,1.53,2023-01-23 16:45:00,61.25,1.36,2023-01-23 16:45:00,69.09,0.96,2023-01-23 16:30:00,57
