date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 04:30:00,95.56,0.06,2023-01-01 03:45:00,96.57,0.05,2023-01-01 05:15:00,14
2023-01-02,85.56,0.23,2023-01-02 21:15:00,93.39,0.09,2023-01-02 20:15:00,95.3,0.07,2023-01-02 19:00:00,14
2023-01-03,96.83,0.04,2023-01-03 07:30:00,99.17,0.01,2023-01-03 02:30:00,100.59,-0.01,2023-01-03 02:15:00,14
2023-01-04,94.72,0.07,2023-01-04 02:15:00,98.31,0.02,2023-01-04 10:00:00,101.15,-0.02,2023-01-04 10:00:00,14
2023-01-05,99.0,0.01,2023-01-05 19:15:00,100.08,-0.0,2023-01-05 18:30:00,100.59,-0.01,2023-01-05 17:15:00,14
2023-01-06,98.0,0.03,2023-01-06 13:30:00,101.33,-0.02,2023-01-06 17:00:00,103.76,-0.05,2023-01-06 16:30:00,14
2023-01-07,92.22,0.11,2023-01-07 18:15:00,94.86,0.07,2023-01-07 18:30:00,96.76,0.04,2023-01-07 17:00:00,14
2023-01-08,90.94,0.13,2023-01-08 22:30:00,95.97,0.06,2023-01-08 21:30:00,101.2,-0.02,2023-01-08 20:30:00,14
2023-01-09,95.56,0.06,2023-01-09 19:45:00,98.0,0.03,2023-01-09 18:45:00,100.91,-0.01,2023-01-09 17:45:00,14
2023-01-10,96.83,0.04,2023-01-10 07:45:00,100.44,-0.01,2023-01-10 17:30:00,101.5,-0.02,2023-01-10 15:30:00,14
2023-01-11,98.72,0.02,2023-01-11 04:15:00,100.58,-0.01,2023-01-11 04:45:00,101.11,-0.01,2023-01-11 04:15:00,14
2023-01-12,97.33,0.04,2023-01-12 10:00:00,100.81,-0.01,2023-01-12 09:30:00,102.17,-0.03,2023-01-12 09:15:00,14
2023-01-13,93.67,0.09,2023-01-13 19:45:00,98.22,0.02,2023-01-13 19:00:00,100.69,-0.01,2023-01-13 17:30:00,14
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.56,-0.01,2023-01-14 19:30:00,100.74,-0.01,2023-01-14 18:30:00,14
2023-01-15,98.33,0.02,2023-01-15 01:30:00,99.17,0.01,2023-01-15 01:30:00,99.44,0.01,2023-01-15 01:30:00,14
2023-01-16,87.78,0.19,2023-01-16 00:00:00,97.5,0.03,2023-01-16 00:00:00,100.39,-0.01,2023-01-16 02:45:00,14
2023-01-17,99.39,0.01,2023-01-17 19:00:00,101.33,-0.02,2023-01-17 18:30:00,101.98,-0.03,2023-01-17 17:15:00,14
2023-01-18,99.0,0.01,2023-01-18 19:15:00,101.44,-0.02,2023-01-18 17:30:00,102.61,-0.03,2023-01-18 17:15:00,14
2023-01-19,95.72,0.06,2023-01-19 14:15:00,97.69,0.03,2023-01-19 07:00:00,100.06,-0.0,2023-01-19 06:45:00,14
2023-01-20,96.39,0.05,2023-01-20 11:00:00,99.14,0.01,2023-01-20 11:00:00,100.39,-0.01,2023-01-20 11:00:00,14
2023-01-21,93.33,0.1,2023-01-21 12:45:00,99.08,0.01,2023-01-21 11:45:00,101.94,-0.03,2023-01-21 10:45:00,14
2023-01-22,96.5,0.05,2023-01-22 22:00:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 06:00:00,14
