date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.38,0.04,2023-01-01 01:15:00,97.35,0.02,2023-01-01 00:15:00,98.96,0.01,2023-01-01 08:00:00,67
2023-01-02,97.26,0.02,2023-01-02 00:00:00,98.63,0.01,2023-01-02 00:00:00,99.09,0.01,2023-01-02 00:00:00,67
2023-01-03,93.63,0.05,2023-01-03 15:15:00,99.84,0.0,2023-01-03 07:30:00,100.0,0.0,2023-01-03 00:00:00,67
2023-01-04,93.19,0.05,2023-01-04 01:15:00,96.59,0.02,2023-01-04 01:30:00,97.73,0.02,2023-01-04 00:15:00,67
2023-01-05,95.37,0.03,2023-01-05 02:00:00,97.69,0.02,2023-01-05 01:30:00,98.46,0.01,2023-01-05 00:00:00,67
2023-01-06,94.24,0.04,2023-01-06 02:15:00,97.12,0.02,2023-01-06 01:15:00,97.6,0.02,2023-01-06 00:15:00,67
2023-01-07,93.36,0.05,2023-01-07 19:00:00,97.32,0.02,2023-01-07 16:45:00,97.94,0.01,2023-01-07 17:00:00,67
2023-01-08,91.47,0.07,2023-01-08 06:00:00,95.74,0.03,2023-01-08 05:00:00,98.04,0.01,2023-01-08 04:00:00,67
2023-01-09,60.54,0.46,2023-01-09 07:45:00,82.17,0.15,2023-01-09 07:45:00,88.55,0.09,2023-01-09 07:45:00,67
2023-01-10,91.76,0.06,2023-01-10 07:45:00,96.23,0.03,2023-01-10 01:45:00,97.49,0.02,2023-01-10 00:15:00,67
2023-01-11,95.95,0.03,2023-01-11 23:00:00,98.3,0.01,2023-01-11 22:00:00,99.91,0.0,2023-01-11 00:00:00,67
2023-01-12,95.37,0.03,2023-01-12 21:45:00,97.98,0.01,2023-01-12 00:15:00,98.65,0.01,2023-01-12 00:15:00,67
2023-01-13,89.14,0.09,2023-01-13 01:15:00,92.69,0.06,2023-01-13 00:45:00,95.13,0.04,2023-01-13 00:30:00,67
2023-01-14,91.15,0.07,2023-01-14 01:30:00,95.58,0.03,2023-01-14 00:30:00,97.16,0.02,2023-01-14 00:45:00,67
2023-01-15,94.21,0.04,2023-01-15 02:30:00,97.1,0.02,2023-01-15 01:30:00,97.54,0.02,2023-01-15 00:45:00,67
2023-01-16,72.38,0.27,2023-01-16 08:00:00,78.08,0.2,2023-01-16 07:30:00,86.56,0.11,2023-01-16 07:15:00,67
2023-01-17,78.46,0.19,2023-01-17 08:15:00,89.67,0.08,2023-01-17 07:30:00,95.34,0.03,2023-01-17 07:15:00,67
2023-01-18,90.8,0.07,2023-01-18 16:00:00,97.7,0.02,2023-01-18 22:00:00,98.09,0.01,2023-01-18 00:00:00,67
2023-01-19,98.02,0.01,2023-01-19 02:45:00,100.04,-0.0,2023-01-19 02:45:00,103.31,-0.02,2023-01-19 02:45:00,67
2023-01-20,97.61,0.02,2023-01-20 07:15:00,100.76,-0.01,2023-01-20 02:30:00,101.72,-0.01,2023-01-20 07:30:00,67
2023-01-21,90.6,0.07,2023-01-21 17:45:00,92.2,0.06,2023-01-21 16:30:00,95.86,0.03,2023-01-21 16:00:00,67
2023-01-22,94.27,0.04,2023-01-22 09:45:00,97.16,0.02,2023-01-22 03:30:00,99.28,0.01,2023-01-22 03:00:00,67
2023-01-23,85.16,0.12,2023-01-23 08:15:00,91.3,0.07,2023-01-23 07:15:00,96.12,0.03,2023-01-23 07:15:00,67
2023-01-24,82.48,0.15,2023-01-24 08:00:00,89.55,0.08,2023-01-24 07:30:00,95.46,0.03,2023-01-24 07:00:00,67
2023-01-25,91.01,0.07,2023-01-25 21:30:00,95.52,0.03,2023-01-25 21:30:00,98.33,0.01,2023-01-25 00:00:00,67
2023-01-26,91.01,0.07,2023-01-26 00:30:00,95.5,0.03,2023-01-26 00:30:00,97.0,0.02,2023-01-26 00:45:00,67
2023-01-27,83.38,0.14,2023-01-27 01:15:00,90.56,0.07,2023-01-27 00:15:00,94.91,0.04,2023-01-27 00:15:00,67
2023-01-28,95.98,0.03,2023-01-28 02:15:00,97.42,0.02,2023-01-28 02:30:00,100.53,-0.0,2023-01-28 01:45:00,67
2023-01-29,91.62,0.06,2023-01-29 06:15:00,98.68,0.01,2023-01-29 05:30:00,99.12,0.01,2023-01-29 04:30:00,67
2023-01-30,94.21,0.04,2023-01-30 01:45:00,97.1,0.02,2023-01-30 02:00:00,98.21,0.01,2023-01-30 01:00:00,67
2023-01-31,91.44,0.07,2023-01-31 01:30:00,95.88,0.03,2023-01-31 00:45:00,97.46,0.02,2023-01-31 00:30:00,67
2023-02-01,92.69,0.06,2023-02-01 01:00:00,96.35,0.03,2023-02-01 01:15:00,97.31,0.02,2023-02-01 01:45:00,67
2023-02-02,89.44,0.08,2023-02-02 00:30:00,94.31,0.04,2023-02-02 00:45:00,96.58,0.02,2023-02-02 00:30:00,67
2023-02-03,89.35,0.08,2023-02-03 13:00:00,99.39,0.0,2023-02-03 19:45:00,99.99,0.0,2023-02-03 00:30:00,67
2023-02-04,89.76,0.08,2023-02-04 05:00:00,94.88,0.04,2023-02-04 04:00:00,96.66,0.02,2023-02-04 03:00:00,67
2023-02-05,97.99,0.01,2023-02-05 06:30:00,99.59,0.0,2023-02-05 06:30:00,102.08,-0.01,2023-02-05 03:00:00,67
2023-02-06,76.54,0.21,2023-02-06 08:15:00,83.93,0.13,2023-02-06 07:30:00,90.36,0.07,2023-02-06 07:30:00,67
2023-02-07,92.46,0.06,2023-02-07 00:15:00,92.9,0.05,2023-02-07 00:00:00,95.27,0.03,2023-02-07 00:15:00,67
2023-02-08,94.3,0.04,2023-02-08 04:45:00,96.97,0.02,2023-02-08 00:15:00,97.98,0.01,2023-02-08 00:00:00,67
2023-02-09,95.52,0.03,2023-02-09 08:15:00,96.2,0.03,2023-02-09 08:30:00,96.81,0.02,2023-02-09 07:30:00,67
2023-02-10,93.57,0.05,2023-02-10 12:45:00,99.01,0.01,2023-02-10 01:30:00,99.43,0.0,2023-02-10 20:30:00,67
2023-02-11,92.99,0.05,2023-02-11 15:30:00,94.99,0.04,2023-02-11 14:30:00,97.98,0.01,2023-02-11 02:45:00,67
2023-02-12,92.72,0.05,2023-02-12 17:00:00,97.61,0.02,2023-02-12 17:15:00,98.17,0.01,2023-02-12 17:15:00,67
2023-02-13,97.7,0.02,2023-02-13 02:15:00,98.85,0.01,2023-02-13 02:00:00,101.37,-0.01,2023-02-13 01:00:00,67
