date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.93,0.14,2023-01-01 16:00:00,94.13,0.07,2023-01-01 16:45:00,93.08,0.08,2023-01-01 16:00:00,88
2023-01-02,67.94,0.52,2023-01-02 11:15:00,75.27,0.36,2023-01-02 10:15:00,80.33,0.27,2023-01-02 10:15:00,88
2023-01-03,68.99,0.49,2023-01-03 09:00:00,74.77,0.37,2023-01-03 09:00:00,77.9,0.31,2023-01-03 09:00:00,88
2023-01-04,71.49,0.44,2023-01-04 09:15:00,74.04,0.38,2023-01-04 09:00:00,76.29,0.34,2023-01-04 08:30:00,88
2023-01-05,63.52,0.63,2023-01-05 06:15:00,70.67,0.45,2023-01-05 06:15:00,73.54,0.39,2023-01-05 06:15:00,88
2023-01-06,74.54,0.37,2023-01-06 12:15:00,79.83,0.28,2023-01-06 11:15:00,82.53,0.23,2023-01-06 03:45:00,88
2023-01-07,84.11,0.21,2023-01-07 12:15:00,85.54,0.18,2023-01-07 12:15:00,90.36,0.12,2023-01-07 12:00:00,88
2023-01-08,85.52,0.19,2023-01-08 09:45:00,92.76,0.09,2023-01-08 09:15:00,95.17,0.06,2023-01-08 08:30:00,88
2023-01-09,73.22,0.4,2023-01-09 13:30:00,77.82,0.31,2023-01-09 08:30:00,82.47,0.23,2023-01-09 07:30:00,88
2023-01-10,72.72,0.41,2023-01-10 10:00:00,77.55,0.32,2023-01-10 04:45:00,78.43,0.3,2023-01-10 07:30:00,88
2023-01-11,73.95,0.38,2023-01-11 07:00:00,78.94,0.29,2023-01-11 10:00:00,80.77,0.26,2023-01-11 09:00:00,88
2023-01-12,65.44,0.58,2023-01-12 10:30:00,71.54,0.43,2023-01-12 10:30:00,72.12,0.42,2023-01-12 12:00:00,88
2023-01-13,74.68,0.37,2023-01-13 12:00:00,78.1,0.31,2023-01-13 07:00:00,80.86,0.26,2023-01-13 07:00:00,88
2023-01-14,79.78,0.28,2023-01-14 11:30:00,81.19,0.25,2023-01-14 11:30:00,83.5,0.22,2023-01-14 10:45:00,88
2023-01-15,95.31,0.05,2023-01-15 16:30:00,97.47,0.03,2023-01-15 16:30:00,97.36,0.03,2023-01-15 16:45:00,88
2023-01-16,72.27,0.42,2023-01-16 09:00:00,74.52,0.37,2023-01-16 04:45:00,79.69,0.28,2023-01-16 10:45:00,88
2023-01-17,72.54,0.41,2023-01-17 07:00:00,76.39,0.34,2023-01-17 09:00:00,78.16,0.31,2023-01-17 07:45:00,88
2023-01-18,72.81,0.41,2023-01-18 20:15:00,76.0,0.35,2023-01-18 06:15:00,78.42,0.3,2023-01-18 06:15:00,88
2023-01-19,71.22,0.44,2023-01-19 12:30:00,74.02,0.38,2023-01-19 12:30:00,75.11,0.36,2023-01-19 11:30:00,88
2023-01-20,68.85,0.49,2023-01-20 17:30:00,75.84,0.35,2023-01-20 04:45:00,76.59,0.33,2023-01-20 09:45:00,88
2023-01-21,80.05,0.27,2023-01-21 08:45:00,86.13,0.18,2023-01-21 12:30:00,89.86,0.12,2023-01-21 11:45:00,88
2023-01-22,79.19,0.29,2023-01-22 22:00:00,87.8,0.15,2023-01-22 21:15:00,91.86,0.1,2023-01-22 20:30:00,88
2023-01-23,63.57,0.63,2023-01-23 06:15:00,69.49,0.48,2023-01-23 06:15:00,74.0,0.38,2023-01-23 05:45:00,88
2023-01-24,62.39,0.66,2023-01-24 12:00:00,73.63,0.39,2023-01-24 11:30:00,76.41,0.34,2023-01-24 10:00:00,88
2023-01-25,68.49,0.5,2023-01-25 04:15:00,76.78,0.33,2023-01-25 04:15:00,79.92,0.27,2023-01-25 12:00:00,88
2023-01-26,58.15,0.79,2023-01-26 05:15:00,68.49,0.5,2023-01-26 04:15:00,71.62,0.43,2023-01-26 04:45:00,88
2023-01-27,71.99,0.43,2023-01-27 05:00:00,79.64,0.28,2023-01-27 05:00:00,82.79,0.23,2023-01-27 05:00:00,88
2023-01-28,81.65,0.25,2023-01-28 12:45:00,86.38,0.17,2023-01-28 14:15:00,86.92,0.16,2023-01-28 12:45:00,88
2023-01-29,86.89,0.16,2023-01-29 19:45:00,93.44,0.08,2023-01-29 19:00:00,94.57,0.06,2023-01-29 18:00:00,88
2023-01-30,62.7,0.65,2023-01-30 13:30:00,73.09,0.4,2023-01-30 13:30:00,75.18,0.36,2023-01-30 06:15:00,88
2023-01-31,73.72,0.39,2023-01-31 07:15:00,78.3,0.3,2023-01-31 09:00:00,79.19,0.29,2023-01-31 07:15:00,88
2023-02-01,72.22,0.42,2023-02-01 15:45:00,77.85,0.31,2023-02-01 15:45:00,80.68,0.26,2023-02-01 14:45:00,88
2023-02-02,68.72,0.5,2023-02-02 12:45:00,73.82,0.39,2023-02-02 07:00:00,74.77,0.37,2023-02-02 07:00:00,88
2023-02-03,66.39,0.55,2023-02-03 16:30:00,75.11,0.36,2023-02-03 15:45:00,78.51,0.3,2023-02-03 07:45:00,88
