date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.93,-0.02,2023-01-01 16:30:00,104.8,-0.04,2023-01-01 17:00:00,105.6,-0.04,2023-01-01 16:15:00,25
2023-01-02,70.6,0.33,2023-01-02 18:00:00,77.62,0.23,2023-01-02 17:00:00,77.42,0.23,2023-01-02 15:45:00,25
2023-01-03,72.43,0.3,2023-01-03 08:00:00,82.62,0.17,2023-01-03 07:15:00,88.23,0.11,2023-01-03 07:00:00,25
2023-01-04,59.7,0.54,2023-01-04 07:45:00,69.75,0.35,2023-01-04 17:30:00,77.12,0.24,2023-01-04 16:45:00,25
2023-01-05,59.3,0.55,2023-01-05 17:45:00,64.98,0.43,2023-01-05 17:15:00,74.06,0.28,2023-01-05 17:00:00,25
2023-01-06,12.6,5.55,2023-01-06 18:45:00,30.92,1.79,2023-01-06 18:15:00,43.01,1.06,2023-01-06 17:15:00,25
2023-01-07,82.2,0.17,2023-01-07 16:30:00,83.77,0.16,2023-01-07 17:45:00,84.61,0.15,2023-01-07 17:00:00,25
2023-01-08,72.93,0.3,2023-01-08 18:15:00,79.37,0.21,2023-01-08 17:30:00,87.41,0.12,2023-01-08 17:00:00,25
2023-01-09,33.97,1.56,2023-01-09 18:00:00,36.67,1.38,2023-01-09 17:30:00,37.22,1.35,2023-01-09 16:30:00,25
2023-01-10,30.47,1.83,2023-01-10 17:00:00,34.77,1.5,2023-01-10 17:00:00,38.36,1.29,2023-01-10 16:45:00,25
2023-01-11,51.43,0.76,2023-01-11 07:45:00,57.18,0.6,2023-01-11 18:00:00,57.4,0.59,2023-01-11 16:45:00,25
2023-01-12,39.77,1.21,2023-01-12 17:15:00,43.42,1.04,2023-01-12 17:00:00,48.36,0.85,2023-01-12 16:30:00,25
2023-01-13,40.33,1.18,2023-01-13 16:30:00,44.83,0.98,2023-01-13 16:15:00,49.24,0.82,2023-01-13 15:45:00,25
2023-01-14,76.1,0.25,2023-01-14 19:15:00,79.8,0.2,2023-01-14 18:15:00,83.04,0.16,2023-01-14 17:15:00,25
2023-01-15,76.23,0.25,2023-01-15 18:00:00,85.22,0.14,2023-01-15 17:15:00,93.53,0.06,2023-01-15 16:45:00,25
2023-01-16,41.6,1.12,2023-01-16 17:15:00,45.77,0.95,2023-01-16 16:30:00,49.67,0.81,2023-01-16 16:30:00,25
2023-01-17,25.33,2.36,2023-01-17 18:15:00,30.28,1.84,2023-01-17 17:15:00,35.16,1.48,2023-01-17 17:00:00,25
2023-01-18,36.63,1.38,2023-01-18 17:45:00,37.27,1.35,2023-01-18 16:45:00,40.51,1.17,2023-01-18 16:15:00,25
2023-01-19,14.6,4.68,2023-01-19 17:15:00,20.87,3.03,2023-01-19 17:15:00,27.68,2.09,2023-01-19 17:00:00,25
2023-01-20,34.2,1.54,2023-01-20 11:45:00,48.63,0.84,2023-01-20 15:45:00,55.34,0.65,2023-01-20 15:30:00,25
2023-01-21,82.43,0.17,2023-01-21 18:45:00,85.07,0.14,2023-01-21 18:00:00,88.29,0.11,2023-01-21 17:00:00,25
2023-01-22,79.7,0.2,2023-01-22 18:15:00,83.55,0.16,2023-01-22 17:30:00,90.0,0.09,2023-01-22 17:15:00,25
2023-01-23,46.8,0.91,2023-01-23 17:15:00,50.12,0.8,2023-01-23 17:15:00,55.07,0.65,2023-01-23 16:30:00,25
2023-01-24,30.37,1.83,2023-01-24 17:45:00,33.58,1.58,2023-01-24 16:45:00,35.13,1.48,2023-01-24 17:00:00,25
2023-01-25,35.77,1.44,2023-01-25 17:00:00,38.32,1.29,2023-01-25 17:00:00,39.64,1.22,2023-01-25 16:15:00,25
