date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.8,0.06,2023-01-01 15:15:00,97.89,0.02,2023-01-01 14:45:00,99.51,0.01,2023-01-01 08:00:00,60
2023-01-02,92.25,0.09,2023-01-02 20:30:00,98.54,0.02,2023-01-02 11:45:00,99.07,0.01,2023-01-02 11:00:00,60
2023-01-03,93.46,0.08,2023-01-03 08:15:00,99.26,0.01,2023-01-03 21:15:00,99.51,0.01,2023-01-03 21:00:00,60
2023-01-04,85.75,0.18,2023-01-04 12:00:00,93.68,0.07,2023-01-04 11:00:00,95.82,0.05,2023-01-04 09:30:00,60
2023-01-05,86.92,0.16,2023-01-05 07:30:00,91.67,0.1,2023-01-05 15:45:00,92.52,0.09,2023-01-05 15:45:00,60
2023-01-06,80.33,0.26,2023-01-06 07:45:00,91.85,0.1,2023-01-06 07:45:00,93.58,0.07,2023-01-06 07:45:00,60
2023-01-07,92.65,0.09,2023-01-07 16:30:00,97.22,0.03,2023-01-07 08:15:00,98.18,0.02,2023-01-07 16:15:00,60
2023-01-08,87.99,0.15,2023-01-08 07:45:00,94.27,0.07,2023-01-08 07:00:00,96.51,0.04,2023-01-08 07:00:00,60
2023-01-09,84.14,0.2,2023-01-09 14:30:00,91.89,0.09,2023-01-09 13:45:00,95.45,0.05,2023-01-09 14:30:00,60
2023-01-10,90.77,0.11,2023-01-10 17:30:00,92.99,0.08,2023-01-10 17:30:00,95.52,0.05,2023-01-10 17:00:00,60
2023-01-11,86.11,0.17,2023-01-11 07:00:00,94.56,0.06,2023-01-11 10:15:00,95.98,0.05,2023-01-11 09:30:00,60
2023-01-12,92.92,0.08,2023-01-12 17:15:00,96.06,0.04,2023-01-12 16:00:00,97.51,0.03,2023-01-12 14:45:00,60
2023-01-13,87.63,0.15,2023-01-13 17:30:00,92.88,0.08,2023-01-13 17:00:00,97.12,0.03,2023-01-13 17:00:00,60
2023-01-14,81.14,0.25,2023-01-14 15:30:00,90.57,0.11,2023-01-14 15:45:00,92.58,0.09,2023-01-14 15:15:00,60
2023-01-15,87.41,0.15,2023-01-15 16:45:00,92.27,0.09,2023-01-15 15:30:00,94.58,0.06,2023-01-15 14:45:00,60
2023-01-16,82.53,0.23,2023-01-16 07:45:00,88.8,0.14,2023-01-16 07:45:00,92.17,0.09,2023-01-16 07:45:00,60
2023-01-17,81.54,0.24,2023-01-17 11:45:00,89.87,0.12,2023-01-17 11:45:00,92.17,0.09,2023-01-17 11:45:00,60
2023-01-18,88.08,0.15,2023-01-18 10:00:00,92.25,0.09,2023-01-18 10:00:00,98.0,0.02,2023-01-18 10:00:00,60
2023-01-19,92.52,0.09,2023-01-19 14:45:00,94.62,0.06,2023-01-19 14:00:00,96.45,0.04,2023-01-19 13:00:00,60
2023-01-20,93.46,0.08,2023-01-20 11:00:00,95.88,0.05,2023-01-20 16:45:00,96.42,0.04,2023-01-20 15:45:00,60
2023-01-21,87.14,0.16,2023-01-21 13:15:00,93.06,0.08,2023-01-21 13:15:00,96.85,0.03,2023-01-21 12:45:00,60
2023-01-22,95.83,0.05,2023-01-22 18:30:00,97.92,0.02,2023-01-22 18:30:00,99.73,0.0,2023-01-22 04:15:00,60
2023-01-23,90.64,0.11,2023-01-23 15:45:00,92.5,0.09,2023-01-23 14:45:00,95.65,0.05,2023-01-23 13:45:00,60
2023-01-24,91.49,0.1,2023-01-24 06:30:00,97.49,0.03,2023-01-24 16:00:00,98.67,0.01,2023-01-24 15:15:00,60
2023-01-25,93.86,0.07,2023-01-25 15:00:00,97.87,0.02,2023-01-25 17:45:00,98.19,0.02,2023-01-25 15:15:00,60
2023-01-26,91.98,0.09,2023-01-26 08:00:00,94.91,0.06,2023-01-26 17:15:00,95.82,0.05,2023-01-26 08:15:00,60
2023-01-27,91.53,0.1,2023-01-27 17:00:00,94.24,0.07,2023-01-27 16:00:00,95.68,0.05,2023-01-27 15:30:00,60
2023-01-28,89.07,0.13,2023-01-28 18:00:00,94.69,0.06,2023-01-28 13:45:00,96.46,0.04,2023-01-28 13:15:00,60
2023-01-29,98.52,0.02,2023-01-29 08:30:00,100.0,-0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:45:00,60
2023-01-30,90.5,0.11,2023-01-30 07:15:00,96.08,0.04,2023-01-30 13:30:00,97.83,0.02,2023-01-30 13:15:00,60
2023-01-31,88.75,0.14,2023-01-31 21:45:00,95.12,0.06,2023-01-31 17:15:00,98.24,0.02,2023-01-31 17:15:00,60
2023-02-01,91.89,0.09,2023-02-01 17:30:00,96.77,0.04,2023-02-01 16:30:00,96.82,0.04,2023-02-01 17:30:00,60
2023-02-02,88.53,0.14,2023-02-02 15:00:00,92.61,0.09,2023-02-02 15:00:00,94.64,0.06,2023-02-02 15:00:00,60
2023-02-03,89.2,0.13,2023-02-03 15:15:00,94.62,0.06,2023-02-03 14:00:00,97.57,0.03,2023-02-03 04:45:00,60
2023-02-04,90.05,0.12,2023-02-04 18:45:00,96.62,0.04,2023-02-04 18:30:00,98.15,0.02,2023-02-04 16:45:00,60
2023-02-05,91.08,0.11,2023-02-05 10:45:00,96.08,0.04,2023-02-05 10:45:00,98.88,0.01,2023-02-05 08:45:00,60
2023-02-06,89.78,0.12,2023-02-06 09:15:00,92.74,0.08,2023-02-06 09:45:00,95.79,0.05,2023-02-06 09:15:00,60
2023-02-07,92.03,0.09,2023-02-07 17:00:00,92.9,0.08,2023-02-07 15:15:00,94.49,0.06,2023-02-07 09:45:00,60
2023-02-08,88.44,0.14,2023-02-08 23:00:00,97.49,0.03,2023-02-08 22:00:00,97.16,0.03,2023-02-08 21:00:00,60
2023-02-09,93.64,0.07,2023-02-09 19:00:00,96.42,0.04,2023-02-09 17:45:00,98.15,0.02,2023-02-09 16:45:00,60
2023-02-10,84.45,0.2,2023-02-10 13:30:00,90.79,0.11,2023-02-10 12:30:00,95.68,0.05,2023-02-10 12:15:00,60
2023-02-11,98.75,0.01,2023-02-11 10:45:00,99.42,0.01,2023-02-11 09:45:00,99.73,0.0,2023-02-11 15:45:00,60
2023-02-12,92.56,0.09,2023-02-12 13:00:00,96.89,0.03,2023-02-12 13:00:00,97.51,0.03,2023-02-12 13:00:00,60
2023-02-13,81.36,0.25,2023-02-13 07:45:00,89.2,0.13,2023-02-13 06:45:00,95.06,0.06,2023-02-13 06:30:00,60
2023-02-14,94.18,0.07,2023-02-14 13:30:00,96.86,0.03,2023-02-14 12:45:00,99.15,0.01,2023-02-14 12:45:00,60
2023-02-15,89.07,0.13,2023-02-15 19:45:00,92.79,0.08,2023-02-15 18:45:00,95.37,0.05,2023-02-15 17:45:00,60
2023-02-16,92.92,0.08,2023-02-16 07:15:00,97.16,0.03,2023-02-16 15:00:00,98.64,0.01,2023-02-16 14:45:00,60
2023-02-17,89.56,0.13,2023-02-17 16:30:00,91.67,0.1,2023-02-17 15:30:00,94.89,0.06,2023-02-17 14:30:00,60
2023-02-18,71.91,0.42,2023-02-18 18:00:00,84.09,0.2,2023-02-18 17:00:00,89.04,0.13,2023-02-18 16:45:00,60
2023-02-19,97.4,0.03,2023-02-19 18:00:00,99.53,0.01,2023-02-19 01:00:00,99.69,0.0,2023-02-19 01:15:00,60
2023-02-20,92.97,0.08,2023-02-20 07:00:00,97.6,0.03,2023-02-20 10:30:00,98.88,0.01,2023-02-20 09:15:00,60
2023-02-21,91.13,0.1,2023-02-21 19:45:00,93.55,0.07,2023-02-21 15:15:00,94.43,0.06,2023-02-21 14:15:00,60
2023-02-22,85.13,0.19,2023-02-22 16:00:00,91.49,0.1,2023-02-22 15:30:00,94.47,0.06,2023-02-22 15:45:00,60
2023-02-23,92.34,0.09,2023-02-23 09:30:00,96.15,0.04,2023-02-23 05:15:00,97.43,0.03,2023-02-23 04:30:00,60
2023-02-24,92.34,0.09,2023-02-24 07:45:00,97.18,0.03,2023-02-24 09:15:00,97.85,0.02,2023-02-24 09:30:00,60
2023-02-25,93.28,0.08,2023-02-25 21:30:00,94.91,0.06,2023-02-25 18:15:00,97.58,0.03,2023-02-25 14:45:00,60
2023-02-26,91.04,0.11,2023-02-26 17:30:00,94.22,0.07,2023-02-26 17:30:00,98.03,0.02,2023-02-26 16:15:00,60
