date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 15:00:00,99.44,0.01,2023-01-01 14:00:00,99.63,0.0,2023-01-01 13:15:00,37
2023-01-02,93.61,0.09,2023-01-02 16:30:00,96.81,0.04,2023-01-02 15:15:00,97.87,0.03,2023-01-02 14:30:00,37
2023-01-03,83.06,0.27,2023-01-03 20:00:00,95.97,0.06,2023-01-03 19:00:00,98.43,0.02,2023-01-03 17:30:00,37
2023-01-04,93.39,0.09,2023-01-04 08:30:00,94.81,0.07,2023-01-04 11:00:00,96.17,0.05,2023-01-04 10:00:00,37
2023-01-05,87.83,0.18,2023-01-05 17:00:00,92.53,0.11,2023-01-05 16:15:00,96.28,0.05,2023-01-05 15:45:00,37
2023-01-06,73.5,0.48,2023-01-06 19:45:00,85.92,0.22,2023-01-06 18:30:00,88.26,0.18,2023-01-06 18:00:00,37
2023-01-07,89.72,0.15,2023-01-07 17:30:00,97.22,0.04,2023-01-07 16:00:00,98.15,0.03,2023-01-07 15:30:00,37
2023-01-08,97.78,0.03,2023-01-08 17:15:00,98.89,0.01,2023-01-08 17:15:00,99.26,0.01,2023-01-08 17:15:00,37
2023-01-09,97.78,0.03,2023-01-09 04:45:00,98.89,0.01,2023-01-09 04:00:00,99.26,0.01,2023-01-09 02:45:00,37
2023-01-10,79.44,0.34,2023-01-10 20:00:00,89.72,0.15,2023-01-10 19:45:00,93.15,0.1,2023-01-10 19:30:00,37
2023-01-11,91.39,0.13,2023-01-11 17:00:00,96.11,0.05,2023-01-11 04:15:00,97.41,0.04,2023-01-11 03:45:00,37
2023-01-12,92.22,0.11,2023-01-12 19:00:00,96.75,0.04,2023-01-12 12:00:00,97.65,0.03,2023-01-12 17:00:00,37
2023-01-13,84.89,0.24,2023-01-13 17:15:00,93.0,0.1,2023-01-13 16:15:00,96.07,0.05,2023-01-13 17:00:00,37
2023-01-14,84.17,0.25,2023-01-14 13:15:00,87.92,0.18,2023-01-14 12:00:00,93.24,0.1,2023-01-14 12:15:00,37
2023-01-15,86.11,0.22,2023-01-15 15:45:00,87.64,0.19,2023-01-15 15:15:00,91.76,0.12,2023-01-15 14:15:00,37
2023-01-16,93.33,0.1,2023-01-16 08:00:00,97.78,0.03,2023-01-16 03:30:00,98.52,0.02,2023-01-16 02:45:00,37
2023-01-17,86.5,0.21,2023-01-17 18:45:00,93.25,0.1,2023-01-17 19:00:00,95.5,0.06,2023-01-17 19:00:00,37
2023-01-18,78.89,0.36,2023-01-18 16:30:00,86.94,0.2,2023-01-18 15:30:00,91.2,0.13,2023-01-18 15:15:00,37
2023-01-19,86.28,0.21,2023-01-19 19:00:00,93.92,0.09,2023-01-19 17:15:00,94.37,0.08,2023-01-19 16:30:00,37
2023-01-20,87.33,0.19,2023-01-20 09:30:00,95.25,0.07,2023-01-20 09:30:00,98.46,0.02,2023-01-20 15:30:00,37
2023-01-21,80.0,0.33,2023-01-21 17:45:00,89.44,0.16,2023-01-21 17:45:00,92.96,0.1,2023-01-21 17:00:00,37
2023-01-22,81.11,0.31,2023-01-22 19:00:00,91.39,0.13,2023-01-22 18:00:00,94.26,0.08,2023-01-22 17:00:00,37
2023-01-23,86.11,0.22,2023-01-23 08:00:00,94.86,0.07,2023-01-23 07:30:00,98.61,0.02,2023-01-23 06:45:00,37
2023-01-24,78.89,0.36,2023-01-24 17:15:00,89.36,0.16,2023-01-24 16:15:00,93.43,0.09,2023-01-24 15:15:00,37
2023-01-25,96.67,0.05,2023-01-25 17:00:00,99.64,0.0,2023-01-25 07:45:00,100.0,0.0,2023-01-25 00:15:00,37
2023-01-26,80.56,0.32,2023-01-26 13:15:00,89.44,0.16,2023-01-26 13:15:00,93.98,0.09,2023-01-26 11:45:00,37
2023-01-27,75.22,0.44,2023-01-27 17:00:00,86.36,0.21,2023-01-27 16:00:00,91.28,0.13,2023-01-27 15:00:00,37
2023-01-28,86.94,0.2,2023-01-28 09:45:00,96.53,0.05,2023-01-28 18:30:00,96.02,0.06,2023-01-28 17:45:00,37
2023-01-29,71.11,0.54,2023-01-29 19:15:00,85.56,0.23,2023-01-29 18:15:00,88.94,0.17,2023-01-29 19:00:00,37
2023-01-30,94.17,0.08,2023-01-30 16:15:00,96.17,0.05,2023-01-30 16:15:00,98.22,0.02,2023-01-30 16:15:00,37
2023-01-31,70.06,0.57,2023-01-31 17:00:00,79.61,0.34,2023-01-31 16:30:00,86.69,0.2,2023-01-31 15:30:00,37
2023-02-01,97.11,0.04,2023-02-01 11:00:00,99.92,0.0,2023-02-01 15:15:00,100.0,0.0,2023-02-01 20:30:00,37
2023-02-02,92.78,0.1,2023-02-02 17:45:00,97.03,0.04,2023-02-02 18:00:00,98.02,0.03,2023-02-02 18:00:00,37
2023-02-03,91.67,0.12,2023-02-03 12:30:00,96.31,0.05,2023-02-03 10:45:00,97.11,0.04,2023-02-03 11:00:00,37
2023-02-04,91.67,0.12,2023-02-04 11:45:00,94.86,0.07,2023-02-04 12:00:00,96.57,0.05,2023-02-04 12:00:00,37
2023-02-05,87.5,0.19,2023-02-05 18:45:00,93.75,0.09,2023-02-05 18:45:00,95.83,0.06,2023-02-05 18:45:00,37
2023-02-06,98.89,0.01,2023-02-06 11:15:00,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 03:30:00,37
2023-02-07,90.83,0.13,2023-02-07 16:30:00,98.14,0.03,2023-02-07 16:15:00,99.63,0.0,2023-02-07 03:00:00,37
2023-02-08,59.28,0.92,2023-02-08 18:30:00,75.0,0.44,2023-02-08 17:30:00,80.2,0.33,2023-02-08 16:30:00,37
2023-02-09,91.22,0.13,2023-02-09 17:45:00,98.39,0.02,2023-02-09 17:45:00,99.81,0.0,2023-02-09 15:15:00,37
2023-02-10,97.22,0.04,2023-02-10 16:30:00,98.61,0.02,2023-02-10 16:30:00,99.07,0.01,2023-02-10 16:30:00,37
