date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.07,2023-01-01 15:00:00,96.33,0.04,2023-01-01 14:45:00,96.72,0.03,2023-01-01 14:45:00,59
2023-01-02,95.24,0.05,2023-01-02 17:00:00,97.62,0.02,2023-01-02 06:45:00,98.02,0.02,2023-01-02 06:30:00,59
2023-01-03,87.9,0.13,2023-01-03 15:15:00,90.77,0.1,2023-01-03 15:15:00,92.99,0.07,2023-01-03 14:30:00,59
2023-01-04,87.58,0.14,2023-01-04 08:00:00,91.35,0.09,2023-01-04 07:30:00,93.97,0.06,2023-01-04 07:30:00,59
2023-01-05,83.53,0.19,2023-01-05 07:45:00,88.29,0.13,2023-01-05 07:15:00,93.39,0.07,2023-01-05 07:30:00,59
2023-01-06,91.98,0.08,2023-01-06 16:30:00,93.61,0.06,2023-01-06 16:15:00,94.87,0.05,2023-01-06 12:30:00,59
2023-01-07,89.29,0.11,2023-01-07 17:30:00,93.06,0.07,2023-01-07 16:30:00,95.9,0.04,2023-01-07 16:15:00,59
2023-01-08,93.25,0.07,2023-01-08 22:15:00,96.63,0.03,2023-01-08 21:15:00,97.75,0.02,2023-01-08 20:00:00,59
2023-01-09,75.79,0.3,2023-01-09 07:45:00,88.49,0.12,2023-01-09 07:30:00,92.66,0.08,2023-01-09 07:45:00,59
2023-01-10,87.42,0.14,2023-01-10 07:30:00,93.95,0.06,2023-01-10 13:45:00,95.44,0.05,2023-01-10 07:30:00,59
2023-01-11,68.1,0.45,2023-01-11 07:30:00,82.32,0.2,2023-01-11 07:00:00,87.01,0.14,2023-01-11 05:30:00,59
2023-01-12,84.13,0.18,2023-01-12 15:30:00,89.09,0.12,2023-01-12 14:30:00,90.79,0.1,2023-01-12 07:30:00,59
2023-01-13,85.79,0.16,2023-01-13 07:30:00,89.94,0.11,2023-01-13 07:30:00,91.8,0.09,2023-01-13 07:00:00,59
2023-01-14,88.89,0.12,2023-01-14 23:00:00,94.44,0.06,2023-01-14 22:00:00,97.18,0.03,2023-01-14 06:45:00,59
2023-01-15,89.09,0.12,2023-01-15 16:00:00,92.66,0.08,2023-01-15 14:30:00,94.11,0.06,2023-01-15 14:15:00,59
2023-01-16,66.98,0.47,2023-01-16 08:15:00,78.13,0.27,2023-01-16 07:15:00,86.08,0.15,2023-01-16 06:15:00,59
2023-01-17,87.78,0.13,2023-01-17 07:30:00,90.71,0.1,2023-01-17 06:30:00,93.89,0.06,2023-01-17 09:00:00,59
2023-01-18,79.56,0.24,2023-01-18 16:00:00,85.08,0.17,2023-01-18 15:15:00,88.07,0.13,2023-01-18 14:15:00,59
2023-01-19,86.79,0.15,2023-01-19 14:45:00,90.48,0.1,2023-01-19 13:45:00,92.72,0.07,2023-01-19 13:30:00,59
2023-01-20,70.32,0.4,2023-01-20 07:30:00,83.02,0.19,2023-01-20 07:45:00,88.84,0.12,2023-01-20 07:45:00,59
2023-01-21,85.52,0.16,2023-01-21 18:45:00,90.97,0.09,2023-01-21 18:45:00,95.07,0.05,2023-01-21 18:30:00,59
2023-01-22,91.35,0.09,2023-01-22 10:45:00,94.29,0.06,2023-01-22 10:45:00,95.44,0.05,2023-01-22 16:15:00,59
2023-01-23,81.19,0.22,2023-01-23 07:45:00,86.31,0.15,2023-01-23 14:15:00,88.4,0.12,2023-01-23 14:15:00,59
2023-01-24,83.17,0.19,2023-01-24 07:15:00,90.08,0.1,2023-01-24 13:00:00,90.77,0.1,2023-01-24 13:00:00,59
2023-01-25,85.91,0.16,2023-01-25 08:45:00,88.39,0.13,2023-01-25 07:45:00,90.67,0.1,2023-01-25 07:30:00,59
2023-01-26,68.06,0.45,2023-01-26 07:15:00,81.05,0.22,2023-01-26 07:15:00,83.8,0.18,2023-01-26 07:15:00,59
2023-01-27,86.9,0.14,2023-01-27 11:30:00,90.79,0.1,2023-01-27 07:30:00,91.08,0.09,2023-01-27 07:30:00,59
2023-01-28,95.24,0.05,2023-01-28 15:15:00,96.37,0.04,2023-01-28 15:45:00,97.58,0.02,2023-01-28 14:45:00,59
2023-01-29,93.65,0.06,2023-01-29 16:00:00,95.63,0.04,2023-01-29 15:30:00,96.96,0.03,2023-01-29 15:30:00,59
2023-01-30,79.21,0.25,2023-01-30 07:45:00,86.09,0.15,2023-01-30 07:30:00,87.3,0.14,2023-01-30 07:30:00,59
2023-01-31,85.71,0.16,2023-01-31 13:30:00,91.73,0.09,2023-01-31 14:15:00,91.67,0.09,2023-01-31 13:30:00,59
2023-02-01,86.67,0.15,2023-02-01 07:00:00,90.99,0.09,2023-02-01 07:15:00,93.4,0.07,2023-02-01 07:00:00,59
2023-02-02,72.46,0.36,2023-02-02 07:45:00,86.49,0.15,2023-02-02 07:45:00,91.46,0.09,2023-02-02 07:45:00,59
