date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 21:45:00,87.96,0.3,2023-01-01 21:45:00,97.69,0.05,2023-01-01 21:00:00,85
2023-01-02,92.59,0.18,2023-01-02 11:15:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 00:45:00,85
2023-01-03,93.15,0.16,2023-01-03 17:45:00,98.52,0.03,2023-01-03 16:00:00,98.64,0.03,2023-01-03 16:00:00,85
2023-01-04,99.35,0.01,2023-01-04 08:00:00,102.78,-0.06,2023-01-04 00:00:00,101.85,-0.04,2023-01-04 00:00:00,85
2023-01-05,84.72,0.4,2023-01-05 18:15:00,96.3,0.09,2023-01-05 18:00:00,97.53,0.06,2023-01-05 18:15:00,85
2023-01-06,97.69,0.05,2023-01-06 15:15:00,101.16,-0.03,2023-01-06 00:15:00,104.48,-0.1,2023-01-06 00:15:00,85
2023-01-07,84.91,0.4,2023-01-07 16:30:00,99.17,0.02,2023-01-07 15:30:00,99.44,0.01,2023-01-07 14:30:00,85
2023-01-08,81.48,0.51,2023-01-08 01:15:00,90.74,0.23,2023-01-08 01:15:00,93.83,0.15,2023-01-08 00:30:00,85
2023-01-09,88.43,0.29,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,85
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,85
2023-01-11,77.96,0.63,2023-01-11 09:15:00,98.01,0.05,2023-01-11 16:00:00,100.0,0.0,2023-01-11 00:15:00,85
2023-01-12,92.78,0.17,2023-01-12 16:30:00,98.61,0.03,2023-01-12 15:15:00,99.07,0.02,2023-01-12 14:00:00,85
2023-01-13,89.54,0.26,2023-01-13 12:00:00,97.08,0.07,2023-01-13 11:45:00,102.62,-0.06,2023-01-13 01:00:00,85
2023-01-14,77.78,0.63,2023-01-14 11:45:00,88.89,0.28,2023-01-14 11:00:00,96.76,0.07,2023-01-14 11:00:00,85
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 00:45:00,85
2023-01-16,86.57,0.34,2023-01-16 07:15:00,99.44,0.01,2023-01-16 06:15:00,100.0,0.0,2023-01-16 00:30:00,85
2023-01-17,92.31,0.18,2023-01-17 06:15:00,100.0,0.0,2023-01-17 20:00:00,100.0,0.0,2023-01-17 00:45:00,85
2023-01-18,87.78,0.31,2023-01-18 17:00:00,96.44,0.08,2023-01-18 16:30:00,100.0,0.0,2023-01-18 01:15:00,85
2023-01-19,93.52,0.15,2023-01-19 18:15:00,98.7,0.03,2023-01-19 17:15:00,100.0,0.0,2023-01-19 00:45:00,85
2023-01-20,87.78,0.31,2023-01-20 17:30:00,99.77,0.01,2023-01-20 21:00:00,100.31,-0.01,2023-01-20 20:45:00,85
2023-01-21,86.11,0.36,2023-01-21 07:00:00,96.3,0.09,2023-01-21 06:15:00,97.53,0.06,2023-01-21 05:15:00,85
2023-01-22,81.48,0.51,2023-01-22 14:30:00,99.31,0.02,2023-01-22 11:15:00,101.23,-0.03,2023-01-22 03:00:00,85
