date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,2.98,2023-01-01 11:45:00,101.39,-0.05,2023-01-01 10:45:00,100.93,-0.03,2023-01-01 09:45:00,327
2023-01-02,93.75,0.22,2023-01-02 07:15:00,96.94,0.11,2023-01-02 07:15:00,100.88,-0.03,2023-01-02 15:00:00,327
2023-01-03,73.89,1.18,2023-01-03 16:30:00,85.21,0.58,2023-01-03 16:00:00,95.51,0.16,2023-01-03 15:45:00,327
2023-01-04,90.14,0.36,2023-01-04 14:00:00,98.82,0.04,2023-01-04 15:45:00,103.29,-0.11,2023-01-04 15:30:00,327
2023-01-05,45.0,4.07,2023-01-05 16:15:00,68.96,1.5,2023-01-05 16:15:00,80.42,0.81,2023-01-05 16:00:00,327
2023-01-06,87.64,0.47,2023-01-06 17:45:00,94.03,0.21,2023-01-06 17:00:00,96.44,0.12,2023-01-06 16:00:00,327
2023-01-07,76.11,1.05,2023-01-07 16:15:00,78.33,0.92,2023-01-07 15:30:00,99.12,0.03,2023-01-07 15:30:00,327
2023-01-08,94.44,0.2,2023-01-08 11:30:00,99.03,0.03,2023-01-08 17:45:00,102.55,-0.08,2023-01-08 14:15:00,327
2023-01-09,58.89,2.33,2023-01-09 15:00:00,82.36,0.71,2023-01-09 14:15:00,88.24,0.44,2023-01-09 13:30:00,327
2023-01-10,43.47,4.33,2023-01-10 17:30:00,68.96,1.5,2023-01-10 16:30:00,77.08,0.99,2023-01-10 15:30:00,327
2023-01-11,56.94,2.52,2023-01-11 15:00:00,81.25,0.77,2023-01-11 14:15:00,89.35,0.4,2023-01-11 15:00:00,327
2023-01-12,75.14,1.1,2023-01-12 14:45:00,85.83,0.55,2023-01-12 14:45:00,94.03,0.21,2023-01-12 14:15:00,327
2023-01-13,58.33,2.38,2023-01-13 16:30:00,77.22,0.98,2023-01-13 15:30:00,85.69,0.56,2023-01-13 16:30:00,327
2023-01-14,85.0,0.59,2023-01-14 20:00:00,105.62,-0.18,2023-01-14 20:00:00,109.26,-0.28,2023-01-14 11:15:00,327
2023-01-15,77.5,0.97,2023-01-15 17:45:00,94.1,0.21,2023-01-15 17:00:00,98.98,0.03,2023-01-15 16:00:00,327
2023-01-16,65.42,1.76,2023-01-16 12:45:00,77.15,0.99,2023-01-16 13:00:00,83.52,0.66,2023-01-16 13:00:00,327
2023-01-17,61.53,2.08,2023-01-17 17:45:00,70.21,1.41,2023-01-17 17:00:00,75.37,1.09,2023-01-17 15:45:00,327
2023-01-18,48.33,3.56,2023-01-18 18:00:00,62.29,2.02,2023-01-18 16:45:00,74.21,1.16,2023-01-18 15:45:00,327
2023-01-19,79.86,0.84,2023-01-19 16:45:00,85.97,0.54,2023-01-19 10:15:00,91.2,0.32,2023-01-19 10:15:00,327
2023-01-20,70.0,1.43,2023-01-20 17:30:00,74.65,1.13,2023-01-20 16:30:00,78.19,0.93,2023-01-20 15:30:00,327
2023-01-21,62.92,1.96,2023-01-21 15:15:00,78.96,0.89,2023-01-21 15:45:00,79.21,0.87,2023-01-21 15:15:00,327
2023-01-22,61.11,2.12,2023-01-22 13:00:00,112.01,-0.36,2023-01-22 12:45:00,112.64,-0.37,2023-01-22 11:00:00,327
2023-01-23,59.58,2.26,2023-01-23 17:00:00,65.35,1.77,2023-01-23 16:30:00,74.63,1.13,2023-01-23 15:30:00,327
2023-01-24,70.14,1.42,2023-01-24 13:00:00,88.75,0.42,2023-01-24 08:00:00,96.39,0.12,2023-01-24 08:00:00,327
2023-01-25,61.53,2.08,2023-01-25 07:00:00,75.0,1.11,2023-01-25 07:00:00,84.12,0.63,2023-01-25 15:45:00,327
2023-01-26,75.42,1.09,2023-01-26 17:30:00,87.85,0.46,2023-01-26 16:30:00,94.58,0.19,2023-01-26 16:45:00,327
2023-01-27,71.67,1.32,2023-01-27 16:30:00,84.51,0.61,2023-01-27 16:15:00,88.7,0.42,2023-01-27 14:45:00,327
2023-01-28,55.56,2.67,2023-01-28 15:30:00,82.01,0.73,2023-01-28 15:15:00,88.06,0.45,2023-01-28 13:30:00,327
2023-01-29,62.22,2.02,2023-01-29 14:30:00,87.85,0.46,2023-01-29 13:30:00,112.96,-0.38,2023-01-29 12:00:00,327
2023-01-30,80.56,0.8,2023-01-30 18:00:00,90.35,0.36,2023-01-30 12:00:00,93.89,0.22,2023-01-30 06:15:00,327
2023-01-31,57.22,2.49,2023-01-31 14:30:00,69.79,1.44,2023-01-31 14:00:00,74.54,1.14,2023-01-31 13:45:00,327
2023-02-01,69.86,1.44,2023-02-01 16:45:00,81.11,0.78,2023-02-01 16:45:00,89.03,0.41,2023-02-01 16:15:00,327
2023-02-02,75.83,1.06,2023-02-02 14:45:00,89.38,0.4,2023-02-02 14:45:00,94.17,0.21,2023-02-02 13:30:00,327
2023-02-03,60.0,2.22,2023-02-03 18:00:00,76.53,1.02,2023-02-03 17:15:00,82.87,0.69,2023-02-03 16:15:00,327
2023-02-04,71.94,1.3,2023-02-04 10:00:00,99.17,0.03,2023-02-04 15:30:00,106.06,-0.19,2023-02-04 14:30:00,327
2023-02-05,101.39,-0.05,2023-02-05 11:30:00,103.82,-0.12,2023-02-05 10:30:00,112.31,-0.37,2023-02-05 09:45:00,327
2023-02-06,47.78,3.64,2023-02-06 17:00:00,50.07,3.32,2023-02-06 16:15:00,54.35,2.8,2023-02-06 16:00:00,327
2023-02-07,75.97,1.05,2023-02-07 16:45:00,87.08,0.49,2023-02-07 15:45:00,94.17,0.21,2023-02-07 15:30:00,327
2023-02-08,61.81,2.06,2023-02-08 18:15:00,80.9,0.79,2023-02-08 18:15:00,81.44,0.76,2023-02-08 12:00:00,327
2023-02-09,76.39,1.03,2023-02-09 06:45:00,86.74,0.51,2023-02-09 16:00:00,93.33,0.24,2023-02-09 16:00:00,327
2023-02-10,68.89,1.51,2023-02-10 07:45:00,81.25,0.77,2023-02-10 12:00:00,89.54,0.39,2023-02-10 12:00:00,327
2023-02-11,80.56,0.8,2023-02-11 11:00:00,90.28,0.36,2023-02-11 10:00:00,98.61,0.05,2023-02-11 10:30:00,327
2023-02-12,100.0,0.0,2023-02-12 16:15:00,100.0,0.0,2023-02-12 01:45:00,110.88,-0.33,2023-02-12 00:45:00,327
2023-02-13,67.5,1.6,2023-02-13 17:15:00,76.74,1.01,2023-02-13 17:15:00,83.52,0.66,2023-02-13 16:00:00,327
2023-02-14,53.75,2.87,2023-02-14 16:00:00,64.03,1.87,2023-02-14 16:00:00,75.46,1.08,2023-02-14 14:30:00,327
2023-02-15,77.78,0.95,2023-02-15 16:45:00,91.81,0.3,2023-02-15 15:45:00,91.76,0.3,2023-02-15 14:45:00,327
2023-02-16,69.44,1.47,2023-02-16 08:30:00,78.47,0.91,2023-02-16 07:30:00,87.27,0.49,2023-02-16 07:30:00,327
2023-02-17,69.17,1.49,2023-02-17 18:15:00,89.03,0.41,2023-02-17 17:00:00,100.6,-0.02,2023-02-17 16:45:00,327
2023-02-18,96.25,0.13,2023-02-18 16:15:00,109.86,-0.3,2023-02-18 15:45:00,118.75,-0.53,2023-02-18 14:15:00,327
2023-02-19,93.75,0.22,2023-02-19 05:45:00,104.86,-0.15,2023-02-19 09:30:00,111.11,-0.33,2023-02-19 09:30:00,327
2023-02-20,81.39,0.76,2023-02-20 14:45:00,83.06,0.68,2023-02-20 13:45:00,95.42,0.16,2023-02-20 12:45:00,327
2023-02-21,79.17,0.88,2023-02-21 15:30:00,87.85,0.46,2023-02-21 15:30:00,86.39,0.53,2023-02-21 15:30:00,327
2023-02-22,71.53,1.33,2023-02-22 07:15:00,84.86,0.59,2023-02-22 07:30:00,97.82,0.07,2023-02-22 07:30:00,327
2023-02-23,71.67,1.32,2023-02-23 09:30:00,88.33,0.44,2023-02-23 15:00:00,102.87,-0.09,2023-02-23 07:15:00,327
2023-02-24,48.75,3.5,2023-02-24 18:00:00,65.14,1.78,2023-02-24 17:30:00,78.19,0.93,2023-02-24 16:00:00,327
2023-02-25,75.14,1.1,2023-02-25 16:15:00,96.67,0.11,2023-02-25 15:15:00,113.56,-0.4,2023-02-25 14:15:00,327
2023-02-26,76.11,1.05,2023-02-26 13:30:00,86.46,0.52,2023-02-26 13:45:00,90.97,0.33,2023-02-26 13:15:00,327
2023-02-27,70.83,1.37,2023-02-27 12:45:00,94.44,0.2,2023-02-27 11:45:00,97.45,0.09,2023-02-27 12:45:00,327
2023-02-28,49.17,3.45,2023-02-28 12:00:00,78.68,0.9,2023-02-28 15:15:00,84.21,0.62,2023-02-28 15:15:00,327
2023-03-01,70.0,1.43,2023-03-01 17:30:00,78.68,0.9,2023-03-01 16:45:00,79.95,0.84,2023-03-01 15:45:00,327
2023-03-02,71.94,1.3,2023-03-02 17:00:00,80.21,0.82,2023-03-02 16:45:00,86.62,0.51,2023-03-02 15:45:00,327
2023-03-03,51.81,3.1,2023-03-03 17:45:00,67.99,1.57,2023-03-03 16:45:00,77.36,0.98,2023-03-03 15:45:00,327
2023-03-04,98.33,0.06,2023-03-04 08:30:00,106.53,-0.2,2023-03-04 10:45:00,111.48,-0.34,2023-03-04 13:00:00,327
2023-03-05,84.72,0.6,2023-03-05 12:45:00,92.36,0.28,2023-03-05 12:15:00,104.72,-0.15,2023-03-05 11:30:00,327
2023-03-06,75.28,1.09,2023-03-06 15:00:00,92.71,0.26,2023-03-06 07:30:00,95.14,0.17,2023-03-06 07:15:00,327
2023-03-07,87.22,0.49,2023-03-07 13:45:00,99.51,0.02,2023-03-07 15:30:00,101.16,-0.04,2023-03-07 11:45:00,327
2023-03-08,40.56,4.89,2023-03-08 15:00:00,49.93,3.34,2023-03-08 15:00:00,57.27,2.49,2023-03-08 15:00:00,327
2023-03-09,51.94,3.08,2023-03-09 12:45:00,79.65,0.85,2023-03-09 15:15:00,84.4,0.62,2023-03-09 14:15:00,327
2023-03-10,57.22,2.49,2023-03-10 16:00:00,67.85,1.58,2023-03-10 17:45:00,72.59,1.26,2023-03-10 16:00:00,327
2023-03-11,75.69,1.07,2023-03-11 16:00:00,87.85,0.46,2023-03-11 15:00:00,87.87,0.46,2023-03-11 14:00:00,327
2023-03-12,80.14,0.83,2023-03-12 13:15:00,100.0,0.0,2023-03-12 03:45:00,110.0,-0.3,2023-03-12 02:45:00,327
2023-03-13,61.11,2.12,2023-03-13 17:45:00,74.86,1.12,2023-03-13 16:45:00,90.97,0.33,2023-03-13 15:45:00,327
2023-03-14,48.06,3.6,2023-03-14 15:00:00,53.96,2.84,2023-03-14 14:30:00,65.69,1.74,2023-03-14 14:15:00,327
2023-03-15,60.42,2.18,2023-03-15 17:00:00,70.35,1.41,2023-03-15 17:00:00,72.92,1.24,2023-03-15 15:45:00,327
2023-03-16,51.53,3.14,2023-03-16 17:45:00,68.89,1.51,2023-03-16 17:00:00,69.91,1.43,2023-03-16 16:00:00,327
2023-03-17,62.78,1.98,2023-03-17 16:45:00,85.21,0.58,2023-03-17 16:45:00,90.83,0.34,2023-03-17 16:45:00,327
2023-03-18,86.53,0.52,2023-03-18 15:15:00,99.51,0.02,2023-03-18 15:15:00,104.17,-0.13,2023-03-18 14:15:00,327
2023-03-19,95.69,0.15,2023-03-19 17:00:00,111.04,-0.33,2023-03-19 16:00:00,117.64,-0.5,2023-03-19 16:00:00,327
2023-03-20,44.44,4.17,2023-03-20 15:30:00,58.4,2.37,2023-03-20 14:30:00,69.03,1.5,2023-03-20 14:15:00,327
2023-03-21,47.78,3.64,2023-03-21 18:00:00,50.21,3.31,2023-03-21 18:00:00,61.67,2.07,2023-03-21 17:00:00,327
2023-03-22,57.78,2.44,2023-03-22 15:45:00,64.51,1.83,2023-03-22 15:45:00,76.48,1.03,2023-03-22 15:00:00,327
2023-03-23,40.97,4.8,2023-03-23 14:45:00,53.82,2.86,2023-03-23 14:30:00,65.32,1.77,2023-03-23 13:30:00,327
2023-03-24,71.67,1.32,2023-03-24 17:15:00,84.44,0.61,2023-03-24 16:15:00,89.49,0.39,2023-03-24 15:15:00,327
2023-03-25,84.72,0.6,2023-03-25 15:30:00,92.15,0.28,2023-03-25 14:30:00,102.45,-0.08,2023-03-25 14:45:00,327
2023-03-26,85.42,0.57,2023-03-26 07:45:00,106.94,-0.22,2023-03-26 10:00:00,111.34,-0.34,2023-03-26 09:45:00,327
2023-03-27,50.42,3.28,2023-03-27 17:15:00,59.86,2.24,2023-03-27 17:15:00,72.08,1.29,2023-03-27 16:00:00,327
2023-03-28,77.08,0.99,2023-03-28 08:45:00,89.65,0.38,2023-03-28 07:30:00,99.58,0.01,2023-03-28 07:00:00,327
2023-03-29,76.67,1.01,2023-03-29 18:15:00,91.25,0.32,2023-03-29 17:00:00,94.07,0.21,2023-03-29 16:30:00,327
2023-03-30,64.17,1.86,2023-03-30 16:45:00,65.69,1.74,2023-03-30 16:30:00,68.89,1.51,2023-03-30 16:30:00,327
2023-03-31,51.53,3.14,2023-03-31 16:15:00,58.19,2.39,2023-03-31 15:30:00,65.6,1.75,2023-03-31 15:15:00,327
2023-04-01,59.44,2.27,2023-04-01 16:15:00,86.94,0.5,2023-04-01 16:00:00,94.77,0.18,2023-04-01 15:30:00,327
2023-04-02,87.78,0.46,2023-04-02 13:30:00,100.0,0.0,2023-04-02 01:15:00,110.88,-0.33,2023-04-02 06:45:00,327
2023-04-03,41.81,4.64,2023-04-03 17:15:00,61.18,2.12,2023-04-03 17:00:00,68.43,1.54,2023-04-03 15:30:00,327
2023-04-04,58.19,2.39,2023-04-04 18:00:00,70.28,1.41,2023-04-04 17:00:00,80.6,0.8,2023-04-04 16:00:00,327
2023-04-05,68.89,1.51,2023-04-05 17:00:00,74.31,1.15,2023-04-05 17:00:00,79.63,0.85,2023-04-05 16:00:00,327
2023-04-06,76.39,1.03,2023-04-06 08:00:00,86.25,0.53,2023-04-06 07:30:00,98.43,0.05,2023-04-06 07:30:00,327
